9.9457537271985,24.8812611946822,0.025
10.3033794458033,25,0.025
10.3033794458033,0,0.025
11.8438669895421,0.51147230479967,0.025
6.49147289651237,7.52550248643864,0.025
7.98335620535184,6.19347989173306,0.025
6.51552372283267,7.19842002133264,0.025
8.50126910168297,6.96006043924148,0.025
6.73712515271579,6.85839097326007,0.025
8.72893140843283,7.0392440619439,0.025
9.75005452851158,8.17124455500622,0.025
11.5304230347318,9.08244594990163,0.025
6.06782407077034,6.35401246135368,0.025
7.99851799980078,6.87595206744329,0.025
10.8732832592403,1.57756396643601,0.025
11.8278111673363,0,0.025
11.8278111673363,25,0.025
11.9086397810577,24.866413221256,0.025
11.7283150326684,0.161575252508003,0.025
9.87963825652543,0.924722798759469,0.025
10.9331033967334,7.34133198788257,0.025
9.48458365109587,8.72038620962235,0.025
10.9127115127622,8.59993181642761,0.025
9.49887114482712,7.18534515807213,0.025
10.4634842912225,1.18388752240233,0.025
11.2927602746325,5.55111512312578e-17,0.025
11.2927602746325,25,0.025
11.6109240529583,24.5457843531277,0.025
8.47460684663363,7.42485222788199,0.025
6.97960485342754,6.09633085420756,0.025
10.1950481243505,7.34792955063605,0.025
11.1769244071634,9.09031841803891,0.025
9.14583578965942,8.52279974431748,0.025
11.0823796849983,8.02300204381688,0.025
10.0430946457901,1.46315969592216,0.025
11.2312454947974,0,0.025
11.2312454947974,25,0.025
11.303853907768,24.9105856772883,0.025
10.0584312771105,0.960189444704456,0.025
12.0561424990515,0.864534472376793,0.025
11.2562023701571,8.38681657645277,0.025
9.41836982918548,7.59791128977646,0.025
7.56248840281252,7.36507024436175,0.025
7.96785409293417,5.40658137350437,0.025
8.50588468735644,7.71055900125103,0.025
7.343202421137,6.08323913477768,0.025
10.9388899026123,7.93025687984691,0.025
9.71361298037455,9.51098344185302,0.025
10.3205759806474,24.5903804438597,0.025
10.6416827492294,25,0.025
10.6416827492294,5.55111512312578e-17,0.025
11.5544668961632,1.16439226357631,0.025
6.91945650576969,6.1623376748718,0.025
8.56249828792326,7.30269450591094,0.025
11.148390218816,24.659400821639,0.025
10.8789894671455,25,0.025
10.8789894671455,0,0.025
9.90766466701468,1.22803083063001,0.025
10.4514174138736,7.67567547353221,0.025
10.7140921697098,9.65835093175687,0.025
11.1456985652407,24.7232252455807,0.025
10.9860766159019,25,0.025
10.9860766159019,0,0.025
10.1465157042817,1.45574757166075,0.025
11.8204650656187,8.69133371178084,0.025
9.8241746781587,8.56957703255975,0.025
11.0384650779076,9.21631860862239,0.025
9.43990901994163,8.01439576187209,0.025
11.22119291565,8.95672734614321,0.025
9.5183851766683,7.90770599075339,0.025
9.89869201701337,7.51419198610426,0.025
10.5430482634357,9.40755012119031,0.025
10.7016379365426,7.23351884178333,0.025
10.6161517439326,9.23169103428153,0.025
10.1357228186048,9.32018955822917,0.025
11.3617750433736,7.74006426505167,0.025
8.25144933087063,6.46294779173503,0.025
6.62391656739601,7.6253320241714,0.025
11.6992885431209,0.902022447838172,0.025
9.90671020899093,0.0150822491732449,0.025
11.6721286374416,1.27152947636527,0.025
9.95893852574663,0.239550968260369,0.025
11.878326314864,24.9367274083474,0.025
11.7964241162034,25,0.025
11.7964241162034,0,0.025
10.2956116739241,1.15943520882729,0.025
8.13898168597924,7.37323802079852,0.025
6.35570523675763,6.46774086141504,0.025
10.2747572012751,7.29520075845837,0.025
10.9742042422149,9.1689066683921,0.025
10.9958925220475,24.8406146392083,0.025
10.9934517387948,25,0.025
10.9934517387948,0,0.025
10.9652686667978,1.84038017033677,0.025
10.8022564863802,9.16382970530271,0.025
9.78466688783463,7.44205404949505,0.025
9.83448188997068,9.13849324180373,0.025
10.5384530694922,7.26648240358643,0.025
9.71508522830159,8.97922070128207,0.025
10.6482362695415,7.21025797294862,0.025
10.6143611944164,24.8284613289059,0.025
10.6214392419539,25,0.025
10.6214392419539,0,0.025
10.6968152529569,1.82676093813126,0.025
6.3340629221259,5.93280070741699,0.025
7.86897201693144,7.21500742658642,0.025
6.54585043337104,6.96724456595246,0.025
8.51143668961091,7.33666393371885,0.025
10.8820177385295,24.889497328507,0.025
10.8834396011575,25,0.025
10.8834396011575,0,0.025
10.9077500564488,1.88933178360934,0.025
8.69816545121657,7.54300789904295,0.025
7.16933179783419,6.25356318898925,0.025
8.02856986704948,6.01991414020919,0.025
6.39551686916062,7.17453005300713,0.025
8.03201795340595,6.32153053238405,0.025
6.17898649312616,7.07404259688092,0.025
11.2518426177276,7.30489732955777,0.025
10.3534939776733,9.09178560835773,0.025
10.2164572676112,0.876734047593247,0.025
11.2959962887356,0,0.025
11.2959962887356,25,0.025
11.7689607153962,24.6158878854404,0.025
7.73249802972502,7.15347333883088,0.025
6.93065379291184,5.32124905673835,0.025
11.3423295233431,9.06041975918826,0.025
9.48229074867079,8.32539883655036,0.025
11.365411905134,9.25853542065255,0.025
9.78251510720913,8.03606344669197,0.025
11.6815105787743,0.692625544327026,0.025
10.0684820216639,0,0.025
10.0684820216639,25,0.025
9.84376860665768,24.9035093019896,0.025
7.29250040282968,7.83528871562292,0.025
7.75960160682135,5.89059941775821,0.025
11.4826212468994,7.64052458049021,0.025
10.3409174882191,9.28263070599345,0.025
10.0745883955565,7.7069084160351,0.025
10.4519805272396,9.67097948881829,0.025
11.0979830718718,8.3895492558879,0.025
9.16477377697577,7.8770047972038,0.025
8.36705143795875,6.38155153360435,0.025
6.85040368069468,7.68530748484133,0.025
9.65728066383645,8.42686935423431,0.025
11.6553452092344,8.33890304009212,0.025
10.1262865733365,0.770538190821957,0.025
12.0213692763574,0.131271776319488,0.025
10.5342486096699,9.28487923499313,0.025
9.90403215001374,7.38676774881049,0.025
11.6351671992221,7.84336008699775,0.025
9.82091375716791,8.68507526922651,0.025
10.7728999177507,7.78957828607487,0.025
10.2583864621867,9.72226447478827,0.025
6.96515275892662,6.6471990811381,0.025
8.94004718671203,6.96309779766311,0.025
11.886696991056,0.863832343223733,0.025
9.89466501230316,1.04218198753572,0.025
9.76450314991209,0.994260787161553,0.025
11.6960899207117,0.475635154482279,0.025
10.2138459017827,0.421673582924035,0.025
11.9756552345102,1.36826107233778,0.025
11.1443952109556,1.56832515319015,0.025
11.0540141209722,0,0.025
11.0540141209722,25,0.025
11.0293280261428,24.5716380112024,0.025
11.5252546718865,0.922535456546534,0.025
9.56116938535013,0.545217305364668,0.025
10.5420858110735,7.10102433183546,0.025
10.7458661156826,9.0906156435006,0.025
10.2654441831817,24.8194880278096,0.025
10.434645924506,25,0.025
10.434645924506,0,0.025
11.6332049712056,1.27867630447038,0.025
10.7906852970634,1.8268479058863,0.025
11.5887948141771,0,0.025
11.5887948141771,25,0.025
11.5913659170781,24.9941148252843,0.025
10.1595622711995,0.825915448452199,0.025
12.1594435430422,0.804123281672959,0.025
10.7226574496527,24.510506868548,0.025
10.6204261041617,25,0.025
10.6204261041617,-5.55111512312578e-17,0.025
10.3137768570739,1.46826493864053,0.025
11.4408819620063,1.70047904724269,0.025
11.1182558434655,0,0.025
11.1182558434655,25,0.025
11.0680791704051,24.7355316997104,0.025
11.4810735950124,24.3889279582695,0.025
11.1435624098086,25,0.025
11.1435624098086,0,0.025
10.5141107602238,1.13963720772747,0.025
10.3921564015999,9.50619366387529,0.025
10.356938719337,7.50650375920106,0.025
9.44288429217237,7.75951985501803,0.025
11.4272990896537,8.00871438051431,0.025
6.79751159479083,6.42514608027678,0.025
8.43484540384613,7.57368340998115,0.025
6.81285600697931,7.87690110013667,0.025
7.843333969231,6.1628079960978,0.025
10.1573601459844,1.31206712573526,0.025
11.5015419715152,0,0.025
11.5015419715152,25,0.025
11.5885672975528,24.9150538511743,0.025
10.7809371018548,0.152485592272565,0.025
11.1668930508326,2.11489176976199,0.025
10.6110611247619,7.49216753512186,0.025
10.5401378253981,9.49090961093038,0.025
9.84277283962096,0.537219410812737,0.025
11.7926845585658,0.982016317638184,0.025
6.90961163849038,6.16213638053093,0.025
8.61542401805057,7.20626478534484,0.025
10.8376833348286,1.24778250062766,0.025
10.7662616463758,0,0.025
10.7662616463758,25,0.025
10.7233926214783,24.2510507628016,0.025
7.47760570452371,7.91156570623962,0.025
8.23611474409987,6.0609809238313,0.025
11.5548623208989,8.77807006682405,0.025
9.55880855085154,8.65249400588951,0.025
7.67902253650941,5.78151975826852,0.025
7.83300324050681,7.77558343398112,0.025
9.4710108533319,0.770556713651322,0.025
11.470016664356,0.833610401027976,0.025
9.96233346362944,0.374138905552512,0.025
11.804421125167,1.15305677491437,0.025
8.22251545867256,6.18685461428551,0.025
6.45685216668689,7.12623373867263,0.025
11.7938693811548,0.333764684185184,0.025
9.80889125751539,0.578431495732927,0.025
11.8429003193052,1.6767292394149,0.025
10.2605322867398,0.453572908639904,0.025
9.31249519552542,8.78831444751259,0.025
11.2868628137693,8.46913971788931,0.025
10.5529167563425,7.21041466016259,0.025
10.1318142722207,9.16558030477341,0.025
11.7187966473465,0.462705770031648,0.025
10.127206086946,1.67383726084679,0.025
12.2723096572763,0.506105389578392,0.025
10.2787298196885,0.345982214605502,0.025
10.1220763736198,0.843924889970771,0.025
12.101552375258,0.558136928470266,0.025
9.91761018259931,8.03569878869459,0.025
11.5832364724651,9.14280721270183,0.025
6.95145886947086,7.86869092489191,0.025
7.85607857230635,6.08496919961023,0.025
10.5685245996747,1.48679629119478,0.025
10.9929133834459,0,0.025
10.9929133834459,25,0.025
11.117476336312,24.5636083152437,0.025
8.65212882340926,6.3493347213443,0.025
6.93727911609951,7.3785531050412,0.025
10.3421923416403,8.93004451372165,0.025
11.2057161691747,7.12606929236179,0.025
10.9193732477131,8.99336456787401,0.025
10.8745986752808,6.99386582127188,0.025
9.9136938145416,0.997188480976365,0.025
11.0849686177255,0,0.025
11.0849686177255,25,0.025
11.4365422818873,24.7006806539645,0.025
11.1084249739305,8.90137947013769,0.025
9.22602781738222,8.22567173374642,0.025
8.42818921701626,7.0881729981592,0.025
6.43562698363589,6.91584846100265,0.025
9.98673839500649,7.65245646307957,0.025
10.5621196567888,9.56790325262758,0.025
11.0472991979381,1.28795517135597,0.025
11.3252301806812,0,0.025
11.3252301806812,25,0.025
11.4691732583117,24.3329558677285,0.025
10.8191810665499,9.16890589213148,0.025
10.0565879884101,7.32000032472863,0.025
11.6820119593805,8.60467621189579,0.025
9.94128880452109,7.61984988297458,0.025
10.7714675939765,7.45188326632494,0.025
9.59129199424253,9.0665614242848,0.025
9.64492049600801,8.45524837791466,0.025
11.5907530654705,8.9175638671845,0.025
11.9193766073405,0.954976108958037,0.025
9.99275590540748,0.418196199793267,0.025
11.1240108288926,1.22717553225048,0.025
10.5848257305864,0,0.025
10.5848257305864,25,0.025
10.3194989394366,24.3961210219412,0.025
9.73137308792644,7.8043543107481,0.025
11.1435813804467,9.220570303645,0.025
8.19395468316687,6.05334310966668,0.025
6.32821333291352,6.77376605069147,0.025
7.75525865386405,5.49963896714634,0.025
7.99565524192525,7.48513877335347,0.025
8.00930342075912,5.72160885248599,0.025
7.76235686432643,7.70630464737901,0.025
11.7336385256415,8.20530522351694,0.025
9.7522674526224,8.4776444807004,0.025
6.53421858530614,7.40523233453276,0.025
8.21842397811209,6.32659792248976,0.025
11.6822849570672,1.40134365990385,0.025
9.78898892631616,0.756804956688704,0.025
9.55000747663947,7.76564895225904,0.025
10.927925803999,9.21524927066637,0.025
7.1550750532991,5.84812457406203,0.025
6.89751948198314,7.83147152497205,0.025
6.76864754582161,7.81289028036165,0.025
7.52379582544083,5.96093156705616,0.025
11.3350932732962,9.16926539290769,0.025
10.0751549940766,7.61602505974702,0.025
7.18177103103028,7.8273646305297,0.025
7.59563867639723,5.87065474602499,0.025
11.408225224968,7.73176686783679,0.025
10.0243886252845,9.17571848246122,0.025
6.61195910832374,7.20568302195696,0.025
8.59909609009152,6.97921753741054,0.025
10.9653332256696,24.5203930411996,0.025
10.7880994956398,25,0.025
10.7880994956398,5.55111512312578e-17,0.025
10.2720753433732,1.3963977076741,0.025
10.3296340875031,0.393261185380439,0.025
12.1877018472529,1.13325050974826,0.025
8.1688711477333,6.4089049938506,0.025
6.62518105186858,7.68052635570686,0.025
10.37477207448,1.46247956365483,0.025
10.9293946307841,0,0.025
10.9293946307841,25,0.025
11.0839563804085,24.5924374196846,0.025
9.4868383124883,8.42473218129623,0.025
11.4711566423612,8.67469370979724,0.025
11.3630384786229,1.29412568109516,0.025
9.97168228726817,0,0.025
9.97168228726817,25,0.025
9.8985814688077,24.9320076001626,0.025
11.4429426487771,0.909234782854782,0.025
9.45118355359592,0.727863046459897,0.025
11.1662432408334,7.50470096598522,0.025
9.78770570622814,8.9537124447819,0.025
7.78135584194545,7.26481924302838,0.025
7.74705034404134,5.26511348146906,0.025
10.8304285423394,9.37570417437686,0.025
10.1122936965734,7.50908092816551,0.025
8.72248385139664,6.13533633407432,0.025
6.80711686874225,6.71098320652079,0.025
6.35815004872489,6.25826251907429,0.025
8.31415833000516,6.67543347151824,0.025
9.29018203894116,8.57602711179992,0.025
11.2606596755738,8.23365613824812,0.025
11.4909138432849,8.37239959303007,0.025
9.79460956293801,7.31289414779778,0.025
11.497752805879,0.607455381338008,0.025
9.54195162002232,1.02559617270098,0.025
10.9472582217346,1.23083150660002,0.025
10.6189421542157,0,0.025
10.6189421542157,25,0.025
10.4317946505465,24.298398504714,0.025
10.9405727398619,7.14311599768824,0.025
10.3828433301012,9.06377679686336,0.025
9.48681400361136,8.07707765790207,0.025
11.3338392254365,8.8442137800746,0.025
6.22982542887328,6.1973565626627,0.025
7.89693990738103,7.30222276069296,0.025
8.25685900826657,7.19211773812612,0.025
6.4422018296103,6.35127332686369,0.025
8.46258719634082,6.20029859354172,0.025
7.23042043339883,7.77566047841169,0.025
7.41217203938949,7.85095699476282,0.025
8.33301170150549,6.07555441600101,0.025
8.51237895880879,7.560699970992,0.025
7.03356655093394,6.21418080576806,0.025
7.1770908416785,5.57964044624626,0.025
8.39553776862561,7.1656376360966,0.025
11.4178077973298,24.5143263264392,0.025
11.2712835000795,25,0.025
11.2712835000795,5.55111512312578e-17,0.025
10.8401388774098,1.42908443621663,0.025
10.5162163034655,7.6200229365121,0.025
10.0750390392645,9.5707568039456,0.025
10.295798520354,1.34407793744349,0.025
11.4869183214963,0,0.025
11.4869183214963,25,0.025
11.6222750856868,24.8472613415899,0.025
7.44525907298677,7.54961016130292,0.025
7.97334536647149,5.62058842305485,0.025
6.54017235942735,6.57169976613817,0.025
8.48309552536481,6.09730586729089,0.025
10.3356759156029,9.58607732104923,0.025
10.7437610175812,7.62815328024905,0.025
9.36225579089881,7.51677517269252,0.025
11.2811133363444,8.08067739851425,0.025
8.34274050958729,6.7382506574,0.025
6.5365824342555,7.59719943754569,0.025
7.93209908943136,7.48060714326125,0.025
7.2755190432503,5.59145319427856,0.025
12.1309259184999,0.579458586199593,0.025
10.1338129729753,0.472034739600582,0.025
8.19013535548384,7.4903428277298,0.025
7.07900327263738,5.82739800168496,0.025
7.25353908851874,5.40249170168495,0.025
7.67892740046785,7.35672934947937,0.025
10.4690923590812,0.250286052355318,0.025
11.4060676868068,2.01722612922086,0.025
10.3583113593799,24.5762222558963,0.025
10.7613874774275,25,0.025
10.7613874774275,0,0.025
11.7366858568145,1.02538882493585,0.025
11.3247103164475,7.74997648573721,0.025
9.73418149170317,8.96250197316307,0.025
12.1662511710651,0.964544348338893,0.025
10.1720827013207,0.811926805842842,0.025
7.26517029845718,7.91827439824097,0.025
8.29028087107845,6.20096594781627,0.025
7.26418492595491,8.1396713678486,0.025
7.70043227599087,6.18782909717543,0.025
6.45383929185657,7.20905207801129,0.025
7.70532698698551,5.64899485183628,0.025
8.56674339377781,5.86111804449696,0.025
6.73783978902911,6.67050769388543,0.025
9.90095981954635,1.00754564922974,0.025
11.8891187100413,0.790234291621163,0.025
10.2354487205504,1.45233894201881,0.025
10.5657845799657,-5.55111512312578e-17,0.025
10.5657845799657,25,0.025
10.6790214023376,24.5021483677487,0.025
9.81859023181539,7.62449582313361,0.025
11.6037767795102,8.5262213855579,0.025
9.07346146974917,8.16385139905906,0.025
11.0326406669365,8.56586741031773,0.025
8.58518399658532,6.60809611064047,0.025
6.59334613570075,6.78860078079278,0.025
10.6106832156144,7.24874314083305,0.025
10.1796261800864,9.20173823353602,0.025
10.2939647779725,8.84215828273847,0.025
11.5200123254924,7.26202936039691,0.025
7.99002494642855,7.53404067612032,0.025
6.7208085742051,5.98837260034211,0.025
11.1658596329132,9.05523963989906,0.025
9.46669316977815,8.00033048240858,0.025
9.83975900797668,0.0386743907036419,0.025
11.3772831796273,1.317744139228,0.025
6.95955042629085,5.64370193739634,0.025
7.5128090679918,7.56565533833592,0.025
10.3906210666555,9.32945723617005,0.025
11.1531775254198,7.48053656529288,0.025
10.580097583244,1.67055915125427,0.025
10.5334274730937,0,0.025
10.5334274730937,25,0.025
10.5242457344137,24.6713391606124,0.025
8.19090105705032,7.8680951927832,0.025
6.84786722152549,6.38611674603187,0.025
6.97478585063993,5.39524253246223,0.025
7.543096538651,7.31279904059762,0.025
10.8046201727836,24.6380180087427,0.025
10.6587340502791,25,0.025
10.6587340502791,0,0.025
10.0570112767309,1.49303308645576,0.025
7.51232136425021,7.38069294928041,0.025
6.63772879328656,5.58205795717801,0.025
7.50024201781441,7.48575179126727,0.025
7.58587370285823,5.48758582856133,0.025
11.5664537031669,0.753828414740926,0.025
9.59193634770513,0.435581320519623,0.025
6.4754090645902,7.39180895699245,0.025
8.33646081973241,6.65935666183453,0.025
9.71004590480299,8.34260346628167,0.025
11.7047401073331,8.48818862484095,0.025
11.8067869224385,1.65021169672798,0.025
10.6445262089067,0.0225907231040422,0.025
10.0153997307566,9.59378425808863,0.025
10.298102990094,7.61386535390087,0.025
10.3763265971045,1.76817457701271,0.025
11.1622196007087,0,0.025
11.1622196007087,25,0.025
11.1886360135172,24.9405659175872,0.025
10.8326921538771,0.072104580695321,0.025
10.6958322765319,2.06741642949817,0.025
11.4948652629505,0.949091173714925,0.025
10.7821590478594,0,0.025
10.7821590478594,25,0.025
10.2939079990601,24.3498095692722,0.025
11.656282944072,0.773681251395953,0.025
9.73062610111682,0.233453777844308,0.025
