6.4849320296012,4.03241360348626,0.025
5.05397091195671,22.1951394868128,0.025
6.21853052754672,20.5691625799237,0.025
11.4703550161408,15.06735359977,0.025
13.0926376044659,16.2370540757967,0.025
4.67892804485531,21.593228012485,0.025
6.52347382010202,22.3663068461232,0.025
12.9093233909535,14.3207354772514,0.025
12.0847214479892,16.1428308742215,0.025
6.7520514289322,5.33530995390452,0.025
8.39371378736835,4.19296819204257,0.025
4.17512055001299,21.5370141107232,0.025
6.09788528380125,22.0874464666946,0.025
5.79210092421319,21.2267951261854,0.025
4.81761848756672,22.9733299757282,0.025
12.3859561518906,15.8937230637809,0.025
12.6216360786438,13.9076578654237,0.025
5.67166505897227,21.1699006057372,0.025
5.6368488370535,23.1695975404479,0.025
6.40320066735446,4.83483874217852,0.025
8.29006552135218,5.49796846006798,0.025
11.5098701101782,15.8289353656797,0.025
13.4745188381539,15.4545620551144,0.025
11.524905907824,15.9765427549024,0.025
13.3711540480018,15.2075383304095,0.025
13.163886234561,15.2488165844325,0.025
11.3400261474301,16.0695079896337,0.025
11.4237014928461,14.9738032479745,0.025
13.3104044621202,15.6373934119554,0.025
8.0277729507403,5.72667905600063,0.025
6.92235821087271,4.05992824892613,0.025
8.71393787045206,5.08372413075309,0.025
6.73672669431705,4.78266605501547,0.025
5.53939897048889,23.062272472602,0.025
5.39497350563155,21.0674939673286,0.025
6.26920908384409,4.60356737938357,0.025
8.24740548302411,4.89808224534318,0.025
13.323578956051,15.4695744485653,0.025
11.635501626683,14.3970097977987,0.025
5.585669109555,22.4850214605118,0.025
5.75549022823435,20.4922443059733,0.025
11.8163452358032,16.0671246657158,0.025
12.7611202234725,14.3043427102049,0.025
11.1510743109289,15.7446194449909,0.025
13.0314153251742,15.0632108523338,0.025
7.789704257239,3.8634537297887,0.025
6.82602076920346,5.61597024465743,0.025
11.6227313763597,14.800471445481,0.025
13.1450435034174,16.0976089816786,0.025
5.29440277948239,22.3509644641679,0.025
6.27197490028729,20.6061570969709,0.025
6.8649912830405,4.05583068041838,0.025
8.61498951473748,5.02407971298048,0.025
6.53795577796117,21.7200359108983,0.025
4.61253140255928,22.2610913374566,0.025
13.2160107572296,15.7981876470675,0.025
11.3343215810082,15.1205108479284,0.025
8.72839403080241,4.65183470931637,0.025
6.75511505645819,4.97767222927233,0.025
12.1239108485852,14.6932082622945,0.025
12.4634608669013,16.6641739608955,0.025
12.2260615455433,14.2614081612604,0.025
12.8724215073804,16.1540831993306,0.025
7.05814560803684,5.23810607883784,0.025
8.33581466000335,3.69941774338879,0.025
6.48686913164369,22.8877256321938,0.025
5.03874794796619,21.508252893288,0.025
10.8805192612021,15.812354774243,0.025
12.8258181303034,15.3477987390083,0.025
12.0386231610202,14.7501526408711,0.025
12.7504298780551,16.6191981720404,0.025
7.19197558177591,5.93611072657082,0.025
7.84815836027725,4.04681875305315,0.025
7.92712530519597,5.18462750932147,0.025
6.15907427517871,4.24975021509785,0.025
6.05659876111823,20.903558394655,0.025
5.85476128652112,22.8933477387435,0.025
5.92536824266501,20.4943471510779,0.025
5.4275162160051,22.4313921581829,0.025
11.2448747273737,15.1404926329632,0.025
13.175175057963,15.6638860163056,0.025
8.6150933102274,4.00749909400102,0.025
6.76484574671574,4.76683034827623,0.025
4.6135927623201,22.291849529084,0.025
6.60981875786378,22.1690416518298,0.025
13.1325816248171,15.0718703142485,0.025
11.134707025103,14.9796906862526,0.025
6.08614508778648,4.21194572658037,0.025
7.86614832900332,5.12386044916003,0.025
7.65017486625535,4.05889188875418,0.025
6.39407096833894,5.61523471655248,0.025
12.6129274846927,14.2162929199892,0.025
11.3147703872173,15.7377357057272,0.025
7.20741009268954,5.67072179798142,0.025
7.45484323708446,3.68608660756106,0.025
4.76094117458468,21.236608108255,0.025
6.45903471895861,22.2932434827128,0.025
4.21016276588485,21.5772650078855,0.025
6.20025278053553,21.7761160415456,0.025
12.3139473938603,14.4744932948851,0.025
11.3880596175416,16.2472684711733,0.025
12.286600159925,14.3051675570038,0.025
11.8027376197128,16.2457543348057,0.025
7.00932945747416,4.38085508063706,0.025
8.43233893606034,5.7862176757896,0.025
6.60578292598075,4.71660084047906,0.025
8.56416005302903,4.3106956443382,0.025
6.78209580383871,4.99678912947894,0.025
8.7787503076542,4.88115698691767,0.025
6.76867929608668,5.04780739063862,0.025
8.69392345910404,4.50611106171661,0.025
7.10372571245068,5.85699181795208,0.025
7.14989586094567,3.85752480962512,0.025
6.37079145431551,4.08557248220403,0.025
7.62973245639035,5.63962124376037,0.025
8.47558674971891,5.46700180692495,0.025
7.34566569358443,3.8167659429031,0.025
8.03077524953395,5.58662871353293,0.025
6.80670220312855,4.00496971834345,0.025
13.1913108039211,14.8416794017239,0.025
11.8586992708867,16.3330366701287,0.025
6.43992681895867,21.9877206391746,0.025
4.85604848890824,20.7665206409775,0.025
5.07140478828754,23.0345919397448,0.025
5.93231032143444,21.2293657314825,0.025
4.29480485388072,21.3987784552877,0.025
6.22834884834337,21.9100588299135,0.025
12.0324717610914,16.4481854291921,0.025
11.7625137666982,14.4664885095641,0.025
8.15104044458045,3.97370155142283,0.025
7.12914371462191,5.69292436225919,0.025
5.99306784874654,23.1022278887516,0.025
5.79489669128891,21.1120700577362,0.025
13.1916017871548,15.1718129950051,0.025
11.2853195373364,15.7768650456812,0.025
7.32087605900972,3.89044256964977,0.025
7.47707321778198,5.88433385244116,0.025
6.20887045477641,20.6098534140048,0.025
4.8590898121986,22.0856895217492,0.025
4.98885131595842,21.3395872669105,0.025
6.29555455577122,22.8536964581721,0.025
5.91558279900937,23.1168294840997,0.025
5.34313117346175,21.2005051022666,0.025
6.5992092715779,22.5545619488695,0.025
4.78586251356061,21.7108952284234,0.025
6.93022583684337,3.41420886181277,0.025
7.30398600381427,5.37897432811807,0.025
4.72451589270627,21.2621281787277,0.025
6.20204575232618,22.6100545542881,0.025
5.32360332097105,21.153991466992,0.025
5.43952748078082,23.1506290378026,0.025
8.04437804605716,4.09344935247749,0.025
7.02999805550544,5.81711789218235,0.025
8.69594323487145,5.3064661988948,0.025
6.90269497826397,4.42088125651251,0.025
13.4600231702374,15.1300966051458,0.025
11.5250395042941,15.6359011252251,0.025
8.03662855311648,3.60581475954136,0.025
7.68835366045687,5.57525747237739,0.025
5.99099129040539,20.9417855967117,0.025
5.96081708673905,22.9415579631157,0.025
6.42545960641185,5.05643831896925,0.025
8.42424083386036,5.12624952723428,0.025
12.0011820775238,16.0071800186288,0.025
12.6333239358725,14.1097088934404,0.025
6.04841582755421,22.9358000888263,0.025
5.55089097732755,20.9986710215189,0.025
7.00305541913563,3.78540119335115,0.025
7.2588183145529,5.76898011573558,0.025
11.4433478512635,16.2036321282714,0.025
12.8626690396405,14.7945447057797,0.025
7.4830257773014,3.78868589398162,0.025
7.15870372877212,5.76221451268412,0.025
5.73694437588589,21.0458330519719,0.025
4.60015839169492,22.691347447578,0.025
12.6008412917516,14.7346382857827,0.025
11.2517775478592,16.2111297401823,0.025
13.2345203575085,15.7692696638897,0.025
11.4145983452102,14.9398820167955,0.025
10.8756524785469,15.224586777073,0.025
12.8211466047297,15.6883244237962,0.025
6.63489945440192,21.1504390564491,0.025
4.697896909038,21.6484562642379,0.025
5.24089308123721,20.7763574119908,0.025
5.13496680340697,22.773550348005,0.025
11.3454560019591,15.4065463238217,0.025
13.2865460153915,14.9247065581804,0.025
13.5084587502902,15.6217308707363,0.025
11.5532213549273,15.2009616611044,0.025
6.99941322341741,4.19516728844919,0.025
8.15039420075274,5.83078423315605,0.025
12.4261112248301,14.3393568431863,0.025
12.328168194829,16.3369571943262,0.025
12.889944027564,14.5784923995636,0.025
11.9179097919589,16.3263909792333,0.025
11.5470567432367,16.6380359153665,0.025
12.4120460627479,14.8347629251812,0.025
10.9612231952898,14.5488095044611,0.025
12.8204766185881,15.2858147337191,0.025
8.80713520835892,4.42803341081584,0.025
6.95283245409267,5.17740734652525,0.025
7.40098406257296,3.74013636552274,0.025
8.13780939937569,5.59946108784682,0.025
11.3771485976599,14.5750841868262,0.025
12.2650429801312,16.3671900892705,0.025
4.60520831020641,21.6013119282947,0.025
6.49326153919709,22.261050516296,0.025
12.89340876336,15.0850839625723,0.025
11.1230571027048,16.0155972604975,0.025
8.73747504923465,5.21606230859911,0.025
6.88236466412468,4.46868993885485,0.025
8.39509091656227,5.4267210385066,0.025
6.63192248089053,4.48266750853551,0.025
6.01735194207071,4.29872249898888,0.025
7.96088475205604,4.7706125460449,0.025
5.58314848283995,21.0202276214088,0.025
6.33308991540123,22.8743009338018,0.025
11.0815003400174,15.780767668385,0.025
12.8090311749415,14.7729793898332,0.025
12.8927017816584,15.9447408240557,0.025
11.326195083395,14.7013355143131,0.025
6.11514662267926,22.1415883619334,0.025
4.81479868047529,20.6220176234661,0.025
13.0256104780838,14.3581376519849,0.025
11.7422380352166,15.8920721919471,0.025
13.4553123961254,15.5935488864935,0.025
11.7285410347275,14.5844598589759,0.025
11.743879314055,14.0097058251905,0.025
12.553091265816,15.8386880605135,0.025
4.32066750993377,21.4680589955084,0.025
5.99223902503262,22.5661704060266,0.025
5.83251659297985,20.7815805106267,0.025
5.03237415158536,22.614548615499,0.025
6.26556666370938,22.1423597992901,0.025
4.2971331959462,21.7884252248419,0.025
6.78065555709182,22.5508401721269,0.025
5.15156463753354,21.3906407169414,0.025
5.18551550686316,22.384947891659,0.025
5.40989527144676,20.3975743180083,0.025
7.93374158692904,5.3863249588814,0.025
6.14157755752563,4.49854790820229,0.025
12.8554322890462,14.4754648891528,0.025
11.8321233469834,16.1938475034428,0.025
8.43836647177024,5.56956126209258,0.025
6.9682765293568,4.21352455122711,0.025
11.616000131991,16.0676268047445,0.025
12.1347061657075,14.136061623192,0.025
13.4708228259428,15.3123695095813,0.025
11.5309418101105,14.8256851720347,0.025
11.8878313646689,14.3250989041057,0.025
12.6114712897122,16.1895948839575,0.025
7.69052394435666,5.4740763404449,0.025
7.91694570223171,3.48693437582316,0.025
12.6988203236003,15.632705672571,0.025
11.300156983807,14.2031110230573,0.025
12.9738520829611,14.1986998490352,0.025
11.683145883126,15.7264686488564,0.025
13.0152740812034,15.2307226204683,0.025
11.0240331376047,15.4176972298036,0.025
12.6590048646201,16.0267009357823,0.025
11.9079761136307,14.1730677964618,0.025
8.12504065840876,5.44517061007255,0.025
6.81564419745522,3.93338990241606,0.025
12.7561826056872,14.8976503723459,0.025
10.9226612280484,15.6965241782387,0.025
5.81007979706403,21.0586431255432,0.025
5.89586245960278,23.0568026123729,0.025
6.20742708599062,20.9989156987782,0.025
4.40982141842296,21.8756219574125,0.025
5.81567881309172,22.5128411456753,0.025
5.8002315089975,20.5129008013659,0.025
11.585585537853,15.9581696062008,0.025
12.4126601945981,14.1371952757474,0.025
6.07856825208498,22.1521954058817,0.025
4.86965743629766,20.55891745164,0.025
4.57909042962717,22.1208213965971,0.025
6.09046573607788,20.8109570207737,0.025
6.56436703044436,22.5900714631428,0.025
5.29598733348735,21.0437167352917,0.025
4.70982383772893,21.6001648417639,0.025
6.64365418250986,22.1103610761722,0.025
12.5843120682621,13.9850049828777,0.025
12.6087764044771,15.9848553513436,0.025
12.7269065420108,14.3973949766728,0.025
11.8354459382383,16.1877295800142,0.025
7.77426587511136,3.3477607390673,0.025
7.44459255483924,5.320402496179,0.025
11.8892544724786,13.931350141513,0.025
12.1212307064659,15.9178513438447,0.025
4.40871270204508,21.7362518525139,0.025
6.32243164171287,22.3173540982132,0.025
8.4967706035208,5.32610694108482,0.025
6.5475879037374,4.8781261347269,0.025
8.69730022776308,5.23737336327254,0.025
7.11368227100605,4.01583573919513,0.025
13.026221604167,14.1759371138974,0.025
11.6009349474395,15.5789901942028,0.025
11.2520092234796,16.3308905068152,0.025
12.8045928299026,15.0701430519034,0.025
11.3786217303327,15.156822839816,0.025
13.3780411550672,15.1086360782057,0.025
4.18193873013386,21.5877753798316,0.025
6.13976510462005,21.9963287880492,0.025
11.0506615485017,15.622701483381,0.025
12.9109108547312,14.8882135538185,0.025
6.14196589155505,5.23521263144705,0.025
8.04075611651018,4.60704411773846,0.025
6.55479001999601,3.9725122312869,0.025
8.48033161010266,4.51315035866006,0.025
5.25532557791776,22.8473829337292,0.025
5.24411533430617,20.8474143513664,0.025
5.83032322875713,20.7189737971754,0.025
4.92610426699175,22.5028987028774,0.025
6.13122272817023,4.55739195674295,0.025
8.08159756307812,4.11463016598181,0.025
6.69840555108802,5.45270877570968,0.025
7.6752481899766,3.70749289827525,0.025
6.72933689466564,4.97789325390934,0.025
8.65559467705727,4.4398124460601,0.025
7.31688217644165,3.89549826778961,0.025
6.56479003849757,5.74870020391063,0.025
6.95970812552033,22.09697484865,0.025
4.96468243788465,21.9560049735923,0.025
7.16653322053259,3.86249086603028,0.025
8.56286348360798,5.29436439271474,0.025
5.81351612446019,22.5919963664365,0.025
4.97806348999685,20.7748505562253,0.025
4.47870264719194,22.7233009268635,0.025
6.05817063000678,21.4964020348342,0.025
12.599469085878,14.0872911333007,0.025
11.6894691413702,15.8682740363618,0.025
5.39423344603121,22.5274188307451,0.025
6.29942276409963,20.743986101861,0.025
7.99378935238845,5.15355551832043,0.025
6.46548176591284,3.86348733364138,0.025
6.12057694238931,22.8478469021992,0.025
4.95211503779882,21.2246719955669,0.025
6.86251078129584,5.66776956221499,0.025
7.53276349994952,3.78342317868108,0.025
11.4921725186082,16.2440656762468,0.025
12.9850878690513,14.9131998842109,0.025
8.38017780526821,5.2520675679779,0.025
6.69273935531627,4.17849806504676,0.025
11.7210079861838,14.8085488903055,0.025
13.0463892389325,16.3063354354654,0.025
7.35848088903966,6.04550295552843,0.025
7.52236263479266,4.05222857065088,0.025
11.4992993903529,14.1697724907851,0.025
11.9714690254496,16.1132373954573,0.025
12.5748007894423,16.4440114269754,0.025
12.0985532419489,14.5015417943925,0.025
12.8537836476569,16.5058547017229,0.025
11.6493049957205,14.9092235054132,0.025
7.0946542996203,5.72016040297505,0.025
8.12874606251468,4.00824503534908,0.025
5.43451147824522,20.9165929576606,0.025
6.20521984406868,22.76213044437,0.025
8.59156956371324,5.15653689697752,0.025
7.11633765038531,3.80609593125603,0.025
6.15025077214142,20.9335927369477,0.025
5.64557109391022,22.8688700871951,0.025
6.48479934173269,21.2906843190679,0.025
4.4853407295852,21.3372166552357,0.025
12.8739152905362,13.9589351172011,0.025
11.939910659551,15.7274473024286,0.025
5.1512653694482,22.2643493505162,0.025
6.25134631744785,20.5940733530092,0.025
6.50540739120356,21.2614752498564,0.025
5.30601947082242,22.8619341266926,0.025
6.66399738748377,4.88785980763137,0.025
8.60788278401141,5.3582953134837,0.025
11.999297776428,16.1758304374553,0.025
13.0670474445647,14.4847034031395,0.025
4.87285134425511,21.0189935913247,0.025
6.43994732196671,22.2616561346727,0.025
8.19718783233271,5.31773816647917,0.025
7.161489654062,3.60679419208178,0.025
11.9887036859899,14.3153444172255,0.025
12.9396960594735,16.0747799817109,0.025
11.6644361165587,15.3418247997587,0.025
13.6103697615678,14.8799349327756,0.025
6.5502320065988,4.90249337392317,0.025
8.0222302255432,3.54852836572521,0.025
8.39394299903912,5.09694211929298,0.025
6.48504974163773,4.50017873917696,0.025
6.55298088623408,22.3817811514772,0.025
5.18687801952777,20.9210406003947,0.025
4.65061039375188,22.5145843890415,0.025
6.36061973977691,21.4773438014693,0.025
