0.805969467785394,23.5161727441368,0.025
0,22.879898358401,0.025
25,22.879898358401,0.025
24.2361875499121,22.2769049238824,0.025
0.931812703450573,23.2307682218283,0.025
0,22.8389275012073,0.025
25,22.8389275012073,0.025
24.0881872965494,22.4554970698895,0.025
1.31077687592292,22.9832098865529,0.025
5.55111512312578e-17,22.2979675345978,0.025
25,22.2979675345978,0.025
24.538361257404,22.0566339990887,0.025
24.5752157503535,22.2976018842289,0.025
25,22.4564652341637,0.025
0,22.4564652341637,0.025
1.44849787883999,22.9981831194137,0.025
4.50613867352314,18.7490807989082,0.025
2.50935922365513,18.6356267175148,0.025
4.15695350181181,17.4241139713869,0.025
3.78533334882909,19.3892853282658,0.025
23.0003092695942,3.35397792043773,0.025
24.9775692465763,3.65471531988217,0.025
24.9108540812391,23.9284072453945,0.025
25,23.5244629843443,0.025
0,23.5244629843443,0.025
0.341860425429084,21.975400964998,0.025
3.78737725047472,19.6966146574965,0.025
3.10431501653087,17.8168737220057,0.025
4.39880037629637,17.8306805641562,0.025
2.81466896962471,19.0515522553656,0.025
3.99343914000587,19.687742223647,0.025
3.83898438917555,17.6937152103029,0.025
3.79499097616477,17.8867848989986,0.025
4.04451606713341,19.8711581574802,0.025
1.03919666731913,22.5053200963341,0.025
0,23.3221248817519,0.025
25,23.3221248817519,0.025
24.466775477943,23.741237408779,0.025
1.2688165204594,22.3559355741035,0.025
0,23.6968173754282,0.025
25,23.6968173754282,0.025
24.8941796506911,23.8086480288837,0.025
4.61442133105129,18.4955624824186,0.025
2.76660365952354,19.2607878432044,0.025
24.6681088600319,22.2058353310345,0.025
25,22.6073268385934,0.025
5.55111512312578e-17,22.6073268385934,0.025
0.942383425554765,23.7473360062408,0.025
24.1221630479004,4.0313559694653,0.025
23.2211626273778,2.24580332610299,0.025
3.05381402612409,17.6055668594868,0.025
4.23353361403834,19.2205782197847,0.025
3.22478034092709,19.2030361453429,0.025
4.17510910677532,17.4432420560241,0.025
0.530458460931499,24.2441891494096,0.025
0.155300573126792,22.2796900887792,0.025
0.432051811556737,22.0541591321115,0.025
0,23.6703649406354,0.025
25,23.6703649406354,0.025
24.9155395085248,23.9863120869307,0.025
1.16297544675502,22.7230870019432,0.025
0,22.4803422128422,0.025
25,22.4803422128422,0.025
24.2051687738611,22.3144391932228,0.025
24.9581214452377,22.0251562967763,0.025
25,22.0720164900011,0.025
0,22.0720164900011,0.025
1.2908451361941,23.5164133381891,0.025
23.055635737875,3.45043637506949,0.025
24.9863951498605,2.9287390557078,0.025
0.134808657985695,21.9551926142463,0.025
1.26680873181341,23.6040030438755,0.025
0.397798144826331,23.8596350743983,0.025
0,22.1546634395306,0.025
25,22.1546634395306,0.025
24.9433698656747,21.9119454330264,0.025
1.09094652329595,22.9569596535908,0.025
0,23.0611220858868,0.025
25,23.0611220858868,0.025
24.1000008943603,23.1470530585842,0.025
24.3117262836153,22.8013458794468,0.025
25,23.2698246425718,0.025
0,23.2698246425718,0.025
0.965073535019638,23.9267093168633,0.025
0.0744482320610267,3.8131135169665,0.025
0,3.77541424163208,0.025
25,3.77541424163208,0.025
23.2901722431136,2.90958753766881,0.025
4.75580672416719,18.2819441029493,0.025
2.75831921437777,18.3821621064979,0.025
22.9425333570789,3.57167107673741,0.025
24.8054797738914,2.8440512253827,0.025
3.89803369873461,19.4312288726774,0.025
4.67844975963957,17.5897754326248,0.025
1.07081718121587,22.1272631270255,0.025
0,23.0214858876111,0.025
25,23.0214858876111,0.025
24.5356974822474,23.4092176932403,0.025
4.44309494275413,17.6935731022103,0.025
2.68893986346872,18.6542707434155,0.025
0.454170040021026,23.8222913541805,0.025
0.968576910524514,21.8895767938848,0.025
24.227033296012,23.4787160010296,0.025
25,22.9195369063253,0.025
0,22.9195369063253,0.025
0.847470477719678,22.3064603377294,0.025
23.1044877295668,3.77116700058857,0.025
24.9843757971673,3.08850980016277,0.025
23.0067433716911,4.5585642982434,0.025
24.4087133523956,3.1322122473095,0.025
0.530400291292441,23.7804219709937,0.025
0,22.777060419341,0.025
25,22.777060419341,0.025
24.5957139574884,22.0122699816557,0.025
24.8909194638181,3.82535713454599,0.025
22.8969838453161,3.98098730279476,0.025
23.2651876813623,3.6308061538663,0.025
25,3.86284876720269,0.025
0,3.86284876720269,0.025
0.247533388280235,3.89595799388241,0.025
0.900951694875139,23.3866031502024,0.025
0,22.9274082822657,0.025
25,22.9274082822657,0.025
24.1190483051249,22.4784069656715,0.025
2.69855000172775,18.9968261955563,0.025
4.15514016815016,17.6262988929893,0.025
3.87136254270769,17.922127610688,0.025
4.47874942908427,19.8276672114986,0.025
4.61516147536837,17.4766966977467,0.025
3.71141293638257,19.2608599689416,0.025
23.3585764770253,3.01205978404717,0.025
25,3.45748890677996,0.025
0,3.45748890677996,0.025
0.288768786366361,3.53585139238067,0.025
24.4196711392145,22.7321442204443,0.025
25,23.02287147419,0.025
0,23.02287147419,0.025
1.20783129495231,23.6279585189637,0.025
0.258127712231932,2.9921984619553,0.025
0,3.02372847346153,0.025
25,3.02372847346153,0.025
23.2728831482347,3.23469386628167,0.025
24.7147851419503,4.29750565830373,0.025
23.3269788022176,2.85736901082971,0.025
24.5702768361901,2.12092602036665,0.025
23.7644365745725,3.9513963076852,0.025
4.00325239825556,17.5891094729447,0.025
3.71465368815228,19.5681776336018,0.025
24.7514925553958,4.27161947668584,0.025
24.0048683417522,2.41620785561598,0.025
23.3547767138796,3.15954514153175,0.025
24.8239503262972,4.51657457989182,0.025
3.84273291491918,19.3258668807565,0.025
4.10117815233607,17.3426356639649,0.025
24.8012311639616,22.4032800146365,0.025
25,22.6446779835493,0.025
0,22.6446779835493,0.025
1.07253327040232,23.9472330431187,0.025
0.709339901397819,23.7213640084285,0.025
0.775972340511951,21.7224742870937,0.025
1.28197605121603,22.1373441653755,0.025
0.145407499358303,23.7830087505593,0.025
0.346480446026517,24.2387788596102,0.025
0.786007367542629,22.2876724849441,0.025
24.7023747602181,22.6544365669877,0.025
25,22.7354471080588,0.025
0,22.7354471080588,0.025
1.63216547496925,23.1797058286624,0.025
4.43769639987019,19.5222348597864,0.025
2.92191951117526,18.2174665187778,0.025
2.93581141020714,18.7416193569258,0.025
4.86813596223817,18.2257493872454,0.025
24.8559274399178,2.81168631660617,0.025
23.8007905199788,4.51071135473296,0.025
23.3213521212905,3.49632731665569,0.025
25,2.88041031353658,0.025
0,2.88041031353658,0.025
0.198955480357796,2.80741104741872,0.025
3.32087528137693,19.3910690859146,0.025
4.70512371301907,17.9475122704423,0.025
2.65156890339263,18.9276498302406,0.025
4.64743150337254,18.7990711305995,0.025
24.8543445124415,22.1344869591767,0.025
25,23.0588369700383,0.025
0,23.0588369700383,0.025
0.165655487558484,24.1101097664888,0.025
1.33810234671061,23.803763050101,0.025
0,23.1023763798891,0.025
25,23.1023763798891,0.025
24.5666983067103,22.87525471569,0.025
23.3187533247319,4.5013599650909,0.025
24.6585004968915,3.01640962427467,0.025
4.40697520599278,17.8658740801602,0.025
3.80481157565703,19.7730707040825,0.025
0.590245703098958,21.8503664985604,0.025
0.443542762314245,23.8449788035372,0.025
1.45896159540321,23.4413202993018,0.025
0,23.2622505676759,0.025
25,23.2622505676759,0.025
24.4738580651961,23.1976730658696,0.025
24.9571585649172,22.4743145710893,0.025
25,22.5005418802049,0.025
0,22.5005418802049,0.025
1.66289913177433,23.5185602886185,0.025
24.0124702992311,23.2347874555781,0.025
25,23.1652456863919,0.025
0,23.1652456863919,0.025
1.00752970076886,23.0942955186708,0.025
24.5351624327754,4.42141837494506,0.025
24.0280930083505,2.48676579662165,0.025
4.67519245754781,18.8988657352199,0.025
2.76102150562831,18.319254169749,0.025
4.0796143667604,19.0972343897368,0.025
3.20319148608392,17.2994905441829,0.025
24.6768426987071,21.7706598849168,0.025
25,22.5332454227922,0.025
0,22.5332454227922,0.025
0.457197753152327,23.6121391785831,0.025
22.918481613226,2.4652661611973,0.025
24.2380916643799,3.96813984614018,0.025
4.27006827452444,17.4849660334108,0.025
4.29639750391592,19.4847927188212,0.025
4.09217167845132,17.4123317071556,0.025
2.90933869293839,19.0250642108221,0.025
23.5527686569414,3.07682724612508,0.025
25,4.17408912391834,0.025
0,4.17408912391834,0.025
0.146489308294331,4.28515438951436,0.025
5.17098649070038,19.0450065873255,0.025
3.21528928108173,18.6263797555411,0.025
24.9076971370129,23.8347724258259,0.025
25,23.5663943200417,0.025
0,23.5663943200417,0.025
0.55815847857464,21.9435029994527,0.025
3.59587763707971,19.6575060242759,0.025
4.2547408850141,17.769147154643,0.025
24.5898051919649,22.4654593461455,0.025
25,22.4976140166068,0.025
0,22.4976140166068,0.025
1.58368856587046,22.6217574307883,0.025
24.5932191957475,22.3238876500696,0.025
25,22.7141874217544,0.025
-5.55111512312578e-17,22.7141874217544,0.025
1.03636563300217,23.708563915714,0.025
3.93724078386109,17.1618615602902,0.025
3.44927307633149,19.1014201483221,0.025
24.7802305163511,23.1318856945449,0.025
25,23.1023466680476,0.025
0,23.1023466680476,0.025
1.76240585288289,22.8654632194322,0.025
1.45191826686768,23.8164458572133,0.025
0,22.8557629101038,0.025
25,22.8557629101038,0.025
24.7839770309695,22.7128281545688,0.025
3.54929450462288,17.6172420357538,0.025
4.95491932767217,19.0399924906219,0.025
4.66751438756537,19.533320538183,0.025
3.75104388020037,17.7556586442532,0.025
4.50383298595904,19.6140726777941,0.025
3.51256803091516,17.877007972925,0.025
0.986562025527825,22.3716153860838,0.025
0,22.7015046816973,0.025
25,22.7015046816973,0.025
24.0897934094074,23.0058620391302,0.025
4.22725285093096,18.9533272779964,0.025
2.88360263246703,17.4719076580298,0.025
4.87012229591906,18.7207102723783,0.025
2.88039295303486,18.5182821565801,0.025
23.1072107836322,3.07006134723014,0.025
25,3.39941060041127,0.025
0,3.39941060041127,0.025
0.0776046721700858,3.41291397448037,0.025
23.6820730170805,4.42419900942849,0.025
23.9407129434217,2.44099317328786,0.025
24.4190221612835,2.85413335793115,0.025
23.204343852526,4.44301869244527,0.025
3.48763208793284,19.3558446097394,0.025
3.65139282555781,17.3625602795917,0.025
3.99579663292715,17.9065891494315,0.025
3.31264792347717,19.7862986591103,0.025
2.85141039739014,18.8042823753627,0.025
4.45037359874097,17.6029012198896,0.025
24.9729224015887,22.4334633649411,0.025
25,22.4712680312358,0.025
0,22.4712680312358,0.025
1.13751282322466,24.0594182074363,0.025
0.667025590499106,22.144129036017,0.025
0,23.8013776370873,0.025
25,23.8013776370873,0.025
24.920263712712,23.9994852546133,0.025
1.28880258348353,22.8327259330962,0.025
0,22.8059615817788,0.025
25,22.8059615817788,0.025
24.2892337055029,22.7912012150211,0.025
24.2004352746658,2.32424265686195,0.025
24.3853621452464,4.31567481803071,0.025
1.77164248935049,22.6073164212196,0.025
0,23.282259686963,0.025
25,23.282259686963,0.025
24.9026781943396,23.3193364096852,0.025
24.7487656292882,23.1268657596128,0.025
25,23.1127850148839,0.025
0,23.1127850148839,0.025
1.7456318279313,23.0149488944117,0.025
4.42803038602194,19.6679012500201,0.025
3.75758044313394,17.7836250298014,0.025
24.8249484239671,3.9217649146452,0.025
23.5709428241261,2.36373091130401,0.025
1.64579315217396,22.8434361976454,0.025
0,23.3041308093071,0.025
25,23.3041308093071,0.025
24.7198263863393,23.3825577209592,0.025
5.07487562638724,18.3484614385722,0.025
3.14562466076881,17.8212131937573,0.025
1.20970894826629,22.0947793730528,0.025
0,23.0658155425927,0.025
25,23.0658155425927,0.025
24.6500294149536,23.3467377403181,0.025
0.308659404032912,3.83548574303893,0.025
0,3.74301789143304,0.025
25,3.74301789143304,0.025
23.3927849402109,3.26153013597983,0.025
0.0713896335396273,23.651575151887,0.025
0.193117929867329,21.6552830335152,0.025
0.145240032456792,21.9928460748471,0.025
0,22.9959729404769,0.025
25,22.9959729404769,0.025
24.8586537543731,23.972206654735,0.025
24.685826957439,22.7436120048324,0.025
25,22.7901889530171,0.025
0,22.7901889530171,0.025
1.66420393550487,23.0369113956585,0.025
0.330530342588044,23.9436139853377,0.025
0.578249924156127,21.9590145272839,0.025
3.86815889518535,17.7569380374968,0.025
3.87915951100218,19.7569077838809,0.025
1.36128513058094,22.7295762105839,0.025
0,23.4147227582278,0.025
25,23.4147227582278,0.025
24.5748013205996,23.6287289210144,0.025
0.197114521769251,3.67670467050476,0.025
0,3.63177075465857,0.025
25,3.63177075465857,0.025
23.2471381839317,3.2321911365449,0.025
22.722855372843,3.54720047411329,0.025
24.5801906127794,2.80537447936093,0.025
23.4776385599985,2.94216329858082,0.025
24.9912498341379,4.24944326507539,0.025
4.75267535807156,19.3481148187525,0.025
3.45865471087977,17.8231523390038,0.025
4.1831309578562,19.0874277783924,0.025
3.12333307849928,17.3913061863742,0.025
0.680452563179962,22.3102916391664,0.025
0,23.3329872783382,0.025
25,23.3329872783382,0.025
24.5725681663182,23.9754018947322,0.025
0.85338989828562,23.6109051705989,0.025
0,23.067232390029,0.025
25,23.067232390029,0.025
24.1666101017144,22.5363010956582,0.025
4.96322288034729,19.3946135728266,0.025
3.3643315862389,18.1931367192733,0.025
24.3849225761077,23.0774004995599,0.025
25,23.2327241345805,0.025
0,23.2327241345805,0.025
1.32404912961143,23.5670822426307,0.025
5.07133413589975,19.1951072239958,0.025
3.27120779889957,18.323588336743,0.025
24.9962700398939,3.52252496502666,0.025
23.1024338331463,4.16547474690049,0.025
24.6007969650564,2.72851008774168,0.025
23.1625798598634,4.11830559727901,0.025
23.2853406786278,2.58474036627971,0.025
24.6720406293584,4.0259423807953,0.025
0.138162668591389,24.2735312490069,0.025
0.730743053525303,22.3633353199485,0.025
3.01142705138452,19.109475336123,0.025
3.95929932349548,17.348356897243,0.025
22.9348946636283,3.51506467250727,0.025
24.8647379873038,4.04014061564783,0.025
23.3785765739276,4.28283458033319,0.025
24.7555257297321,2.8323136317325,0.025
23.5917539515906,2.99245685720397,0.025
24.6698652095492,4.67699718484912,0.025
3.11666817618708,19.3426405272799,0.025
4.53659832657506,17.9341667547094,0.025
24.595547753809,4.35230000869429,0.025
24.0127041958483,2.43911068535386,0.025
2.86917188989346,18.5176027585817,0.025
4.859681045825,18.3229921212755,0.025
24.3899550654404,4.78847762509698,0.025
23.4000132537188,3.05065852938957,0.025
24.6676696269721,23.3863631749136,0.025
25,23.3136398514369,0.025
0,23.3136398514369,0.025
1.62143767972046,22.9588232398669,0.025
24.333091035404,4.38801629817052,0.025
23.063771647884,2.84243281855323,0.025
0.251116563542873,21.6429916389546,0.025
1.38777878078145e-17,23.0013223979455,0.025
25,23.0013223979455,0.025
24.8875346356658,23.6096660354222,0.025
1.0489749262255,22.7241461999294,0.025
0,23.162673998716,0.025
25,23.162673998716,0.025
24.2037310045939,23.4955571602363,0.025
23.2606677604335,3.22338325098943,0.025
24.6806587683848,4.63179566833652,0.025
4.79304066829581,17.710227304785,0.025
2.89601764973207,18.3437126377165,0.025
0.396710771675163,22.1147701817101,0.025
0.748445375423945,24.0835979467839,0.025
0.0525003714280032,3.85764589004133,0.025
0,3.82233304150291,0.025
25,3.82233304150291,0.025
23.3929744209982,2.74141400559704,0.025
1.16655755053092,22.2744556502823,0.025
0.352291451958411,24.10119337659,0.025
1.6646150318767,23.1470529078406,0.025
0,22.5945671987727,0.025
25,22.5945671987727,0.025
24.7664337910831,22.5170465768411,0.025
24.9721164105472,24.0036914449875,0.025
25,23.6952256872711,0.025
0,23.6952256872711,0.025
0.152171159718157,22.0118128625179,0.025
24.6048759826479,3.07047535837392,0.025
22.6570951434446,3.52451258419645,0.025
24.8319961675245,3.13885641238731,0.025
22.8402856854469,3.32076121051656,0.025
23.4290102369207,4.8005753981741,0.025
24.0038692333373,2.88497180289692,0.025
24.25040765018,4.18232098248141,0.025
23.8347748691303,2.22598527731297,0.025
22.9428695120395,2.93599569757092,0.025
24.3056243251611,4.39986021292532,0.025
4.94670571477499,18.2056137184163,0.025
2.94671944293952,18.1982034235741,0.025
2.9229497699312,19.5028152788582,0.025
4.57461809364942,18.3749891626391,0.025
24.7364794976052,4.02948807344098,0.025
23.5851770092012,2.39409742280282,0.025
0.807346371937609,21.671849280625,0.025
0.155901369711765,23.562780112008,0.025
4.50262823839733,19.664786208661,0.025
3.35607267338346,18.0260640429673,0.025
1.26097777610883,23.1213571029849,0.025
0,22.6194451433553,0.025
25,22.6194451433553,0.025
24.402767291727,22.3817262519968,0.025
24.5671091229545,24.0934565703679,0.025
25,23.2171247576588,0.025
0,23.2171247576588,0.025
0.452890877045478,22.3003055214823,0.025
3.50153120137058,17.8517021565922,0.025
4.78973351138548,19.3815828083008,0.025
4.25404771416277,17.897609448378,0.025
2.78190465994924,19.2514169782473,0.025
4.51123289648198,19.4762145993631,0.025
3.84106462141509,17.5918381817932,0.025
24.8170284333319,22.5976833226836,0.025
25,22.7996023602132,0.025
-2.77555756156289e-17,22.7996023602132,0.025
1.15999651037342,24.0797213599982,0.025
3.04994919651769,18.26227708017,0.025
5.01367640613664,17.8830997519947,0.025
23.319868016773,3.77894102724694,0.025
24.6719257036134,2.30519070529421,0.025
24.4029389831842,4.63082133809195,0.025
23.3201051583946,2.94931281658768,0.025
23.3743129633992,4.3890742555487,0.025
23.5212492755976,2.39447912867269,0.025
4.20630679855943,17.7295483632431,0.025
2.65058886907701,18.9864261313204,0.025
1.08103941057122,22.5944709263549,0.025
0,23.4254685249893,0.025
25,23.4254685249893,0.025
24.4953866366318,23.8133660327928,0.025
24.7037299507661,23.3780159135437,0.025
25,23.1582062020914,0.025
0,23.1582062020914,0.025
1.30993521916314,22.1863344813758,0.025
0.406092435713888,21.6148594990487,0.025
0.33440328927583,23.6135742526548,0.025
1.02468429676453,22.4099761824909,0.025
0,23.696653148889,0.025
25,23.696653148889,0.025
24.7787502281164,23.9744723622823,0.025
24.7699789360262,3.7428970451188,0.025
22.8686825326093,3.12235535727347,0.025
3.28989571616125,17.224004500495,0.025
4.33033920510848,18.9320669543612,0.025
4.55398488164657,19.289014657831,0.025
2.92487096439897,18.1288474954659,0.025
23.491442300098,3.95458079779278,0.025
24.8449373388311,2.48215043267359,0.025
24.7204964420495,2.41504702534347,0.025
23.8151145556761,4.19838200224119,0.025
4.99036377029545,19.0737436331677,0.025
3.16823741419491,18.24921010298,0.025
0.977420411524348,22.8528532094224,0.025
0,23.4850479709147,0.025
25,23.4850479709147,0.025
24.2980812853053,23.9390484493079,0.025
4.04544783299586,17.8653826956641,0.025
3.86741911206453,19.8574433811161,0.025
24.3458034450903,22.0949953451134,0.025
25,22.8312982554523,0.025
0,22.8312982554523,0.025
0.674196554909736,23.5901113091055,0.025
5.04592892577336,18.9940368577123,0.025
3.05052592875471,18.8585123968612,0.025
22.878420973862,3.02294411461572,0.025
24.8722840708445,3.17950065549241,0.025
4.48865111099543,18.6760819392316,0.025
2.48867967854236,18.6867716245239,0.025
23.8969298180476,2.59959424648846,0.025
23.1653928325671,4.46100597925316,0.025
0.405234687836855,21.5174960327979,0.025
0.645160166102003,23.5030528224363,0.025
2.93988379876617,19.1094658917214,0.025
4.88568359265098,18.6470124755617,0.025
0.657261271813258,21.8139848735149,0.025
0.444320054005955,23.8026165733927,0.025
2.44554946471561,18.0428058591961,0.025
4.38158624743424,18.5445643428917,0.025
23.5193101971758,4.31270323308118,0.025
23.4156299937318,2.3153924371824,0.025
24.8766182522959,22.2461397705154,0.025
25,22.412071794739,0.025
-1.38777878078145e-17,22.412071794739,0.025
1.0700013398543,23.8510811421329,0.025
0.0419918064462905,23.7365236907492,0.025
0.149998740493967,21.739442194616,0.025
4.38424359469961,18.2521660087288,0.025
2.63620448156677,19.2239474959767,0.025
3.19228524669186,18.9008009222093,0.025
5.18060464714001,18.6849631085586,0.025
24.7414935860321,22.388380837315,0.025
25,22.7333817493884,0.025
0,22.7333817493884,0.025
0.940768196315571,23.9889246227609,0.025
3.81728430524821,19.229274180092,0.025
4.68399174241569,17.4268263394158,0.025
24.1724530292821,23.1819802349555,0.025
25,22.8857113448229,0.025
0,22.8857113448229,0.025
1.05541998621829,22.5078619670777,0.025
23.572311574824,2.71507947056504,0.025
24.8938133832995,4.21628997219228,0.025
24.5819521808141,22.6039778215987,0.025
25,22.8156773132369,0.025
0,22.8156773132369,0.025
1.36621539109248,23.5075290356686,0.025
3.3368090978149,19.0183866156509,0.025
4.52021443175756,17.4060740480648,0.025
24.2856473046507,2.97792923511729,0.025
22.8641629669314,4.38483444785143,0.025
24.8519113303501,22.7078631142092,0.025
25,22.8528810619565,0.025
0,22.8528810619565,0.025
1.28086243882273,24.1071839243149,0.025
1.60402716848016,22.737940278669,0.025
0,22.830648155192,0.025
25,22.830648155192,0.025
24.607359309887,22.8533415891513,0.025
4.21170803399425,17.3760253148982,0.025
3.86824531147482,19.3463129482755,0.025
24.5679720463868,23.9838650958727,0.025
25,23.1071566834993,0.025
0,23.1071566834993,0.025
0.452027953613198,22.1898625448996,0.025
1.31564406200234,23.3228686495506,0.025
0,22.8715866803189,0.025
25,22.8715866803189,0.025
24.4238421845141,22.6739575182452,0.025
1.7041873165659,23.3892605313017,0.025
0,23.2328971620952,0.025
25,23.2328971620952,0.025
24.7125530461198,23.2065231985409,0.025
5.11218017847312,18.569726619314,0.025
3.18121867766809,18.0487777903405,0.025
3.65478594504292,19.0017071612016,0.025
4.56519317350477,17.2209324201509,0.025
