17.2329591400175,5.17119617830409,0.025
21.6641195927096,24.2792105212541,0.025
22.1794088767617,0.136226830166091,0.025
12.7222191035317,14.8806276610535,0.025
1.20244480566415,2.34294552674287,0.025
6.02721445268366,10.788320718616,0.025
0.839367499971582,3.06647326332636,0.025
2.99840091462717,15.4171332620436,0.025
14.5127282439434,6.17721928427544,0.025
13.2383069049693,2.87575813750881,0.025
9.36637163620299,13.0310469346237,0.025
12.7744690389636,15.816738833624,0.025
13.9306199713751,20.7892381391701,0.025
12.5854275188637,2.58919329289505,0.025
13.46033109471,2.43305468985017,0.025
8.98544743979855,22.0621958338719,0.025
12.8810228873845,22.7919348834246,0.025
11.561698520952,10.0572845079646,0.025
1.41423591996674,2.32293755122912,0.025
6.65662841706374,10.7613769708856,0.025
6.12553475316509,11.3132397432377,0.025
15.523060439394,4.66742087326534,0.025
13.9166377691899,21.1163203640258,0.025
12.9353766480468,23.3531651060793,0.025
22.9035630541093,10.1222057195451,0.025
9.27290317191344,21.7606575981815,0.025
21.5910883285652,24.1450851838596,0.025
22.1063776126173,0.00210149277161698,0.025
11.2915078498833,23.852889074381,0.025
13.2162679641033,3.09929690709278,0.025
4.24107827718937,2.20397209520601,0.025
18.4971517809289,10.6721791980641,0.025
6.51834455427718,10.8187487238663,0.025
12.8295620521002,15.9628037232471,0.025
23.879998634618,13.842947112692,0.025
15.9497381096825,4.88765995900266,0.025
8.70095776379864,21.546004524043,0.025
9.30751459611306,12.3106656099694,0.025
22.8553153064219,10.1513648723773,0.025
22.2562434132173,9.96043665764156,0.025
9.32923789362677,21.2356885301684,0.025
12.9268873180799,15.1542582463012,0.025
0.962204835751356,2.48555107292447,0.025
12.8177431592821,2.45934720527815,0.025
13.0081878053308,23.5951016683515,0.025
24.5874046688213,9.79422254889453,0.025
0.549157353398702,10.0681418320934,0.025
9.98043171163318,15.7452877438743,0.025
13.0320349260768,14.6234703006698,0.025
12.9544420556129,2.3771328055664,0.025
12.614739448644,22.8505032716516,0.025
14.0573005402637,21.3703777898103,0.025
24.5111409713223,9.60389757020821,0.025
0.472893655899673,9.8778168534071,0.025
10.5045420228671,23.7784556097622,0.025
17.6024483306892,5.79499343007041,0.025
13.9598224887777,20.8877225051654,0.025
13.2305610294053,3.03887357914547,0.025
12.8394721656368,15.7611418862077,0.025
4.73110334806603,1.83710038765785,0.025
21.5447191670453,24.3928504298892,0.025
22.0600084510974,0.249866738801167,0.025
9.13821116364368,12.7311356088561,0.025
10.8693463455323,23.7881949420958,0.025
22.6011872350009,10.6727411704386,0.025
10.5589189144025,23.3826790239283,0.025
13.3910279265342,15.552842381021,0.025
8.69155573553742,21.6375236738367,0.025
13.2826161690546,15.6194145338145,0.025
9.4360861477903,21.3427326112242,0.025
17.4872545211673,5.63977674882701,0.025
15.9372170544537,4.51707069140061,0.025
22.6696675631954,10.8336524678767,0.025
11.9369369005773,10.131513574292,0.025
9.49310223559405,21.9217114127001,0.025
13.5914083105204,15.9734181633916,0.025
13.1969143664238,15.2329815609312,0.025
11.5883199673488,9.54016081737392,0.025
12.9194078352549,15.2933273732177,0.025
8.87109545485648,21.4613014526904,0.025
8.98457120041254,22.0377232128765,0.025
13.9659314971413,16.0827739672469,0.025
20.8521905262351,21.258417868866,0.025
24.6416072081498,9.91385085474338,0.025
0.603359892727229,10.1877701379423,0.025
10.274077352091,15.3252791172657,0.025
14.3134394692472,21.5001043255295,0.025
23.3880432205851,10.9527744481053,0.025
4.38808651225823,2.28252970438026,0.025
20.9956464707305,24.5149853551174,0.025
21.5109357547826,0.37200166402938,0.025
10.5251594293394,23.9994114920349,0.025
20.9832804302607,24.5188073375501,0.025
21.4985697143128,0.375823646462093,0.025
10.4705303970471,23.7134813035773,0.025
13.1082087593408,15.9915890694139,0.025
17.1615746240691,5.15916117610619,0.025
1.06870306360992,2.79766985425756,0.025
10.1554830979487,15.1969222417425,0.025
22.6890923403792,10.5868729375698,0.025
22.6060777857261,10.0637081849356,0.025
21.1479665963587,24.4507377478277,0.025
21.6632558804108,0.307754056739659,0.025
6.77337846212237,10.8299808663448,0.025
21.8708733998452,24.2179630677539,0.025
22.3861626838973,0.0749793766659224,0.025
12.0710466716698,9.41203739807909,0.025
6.10239070662691,11.1969749453332,0.025
10.2422325450662,15.3198329988007,0.025
14.2314877788297,20.9472708616148,0.025
22.8401787183117,11.0443869863472,0.025
24.0794538768271,13.8554341560454,0.025
0.0647616991571809,13.6846462898046,0.025
13.1059086282171,23.3324365285495,0.025
13.1548902410053,15.6071474328324,0.025
24.5756152665536,9.32131884664405,0.025
0.537367951130973,9.59523812984294,0.025
13.276362743823,2.3572587623873,0.025
23.407886628059,10.8781126645371,0.025
24.1404734938764,13.8855898652225,0.025
0.125781316206554,13.7148019989816,0.025
21.2657847289379,21.0799395145824,0.025
22.6981368634612,10.379341361647,0.025
11.335680226855,23.8581652584042,0.025
9.98412026525835,15.2074498606266,0.025
24.8029958102958,9.55308749184815,0.025
0.764748494873156,9.82700677504704,0.025
23.8772085589349,13.5361461291608,0.025
23.4219104148292,10.7317818783739,0.025
9.53706903351791,12.9180922372535,0.025
13.8561079373546,21.1898814399291,0.025
24.3906913473556,9.4687772342623,0.025
0.352444031932951,9.74269651746119,0.025
9.58404069956154,12.6397093543915,0.025
21.1294237252501,21.7764873825693,0.025
17.7220637610158,5.11662106149182,0.025
13.234191879897,2.61229651519303,0.025
15.1205316030036,6.17426049679234,0.025
4.19812106449619,1.40559360034155,0.025
13.4637843371774,15.6279400527893,0.025
22.6383785477898,11.1376369360437,0.025
9.81188779320272,15.3711363526114,0.025
13.9385376068589,21.0084849645108,0.025
14.3611539861167,20.7506395725998,0.025
1.2561740670678,2.66028403477956,0.025
9.90353301816281,15.5076031345405,0.025
24.5462039003692,9.62013962227076,0.025
0.50795658494659,9.89405890546965,0.025
22.5611349877552,10.432038519359,0.025
10.0764238414045,15.7360413586329,0.025
13.9726936419834,15.6413787295685,0.025
21.4005868585128,21.3363749212098,0.025
9.44193094823262,21.3531023859217,0.025
1.19026419679197,2.83218878939524,0.025
21.0341563123198,24.4243773199002,0.025
21.5494455963719,0.281393628812218,0.025
13.038458656683,23.2495213879401,0.025
21.0090681289783,22.0016825415993,0.025
17.9358720320069,10.3726434952315,0.025
12.5845549119403,14.7134691523301,0.025
8.96827436046779,12.6961092840728,0.025
22.8062323747804,10.4259310598202,0.025
23.0768413201556,10.8427141519681,0.025
21.7777076383832,24.2917450610857,0.025
22.2929969224353,0.14876136999769,0.025
13.2278441095566,15.9070607704843,0.025
9.44202546758495,15.6684860904036,0.025
17.0979106909563,5.22082993303699,0.025
1.95570108544874,14.3188011904902,0.025
7.11604362232504,0.477246795557001,0.025
1.97945381363467,5.28151345888874,0.025
17.2406847280219,23.1976402023943,0.025
12.6252127043824,6.91082143246891,0.025
6.69455952296118,9.83329975478609,0.025
4.81590480873624,20.2623837816713,0.025
2.72249973443026,18.1510659358779,0.025
17.8844038751197,24.9359723462006,0.025
18.6347336626054,0.597036042081522,0.025
14.9898458445894,9.71011199465803,0.025
1.27833612638603,16.8818911803086,0.025
11.84720460273,5.65558953936658,0.025
18.37599059816,0.837585457605727,0.025
24.786174916918,18.6217103466565,0.025
0.48191573340236,19.3400032648158,0.025
23.8157337371969,14.6204086916577,0.025
2.22729169205536,22.9727045199999,0.025
0.850516535576865,22.7583054237187,0.025
16.3806534611791,12.1265505704761,0.025
19.1777121309698,7.60275230789171,0.025
16.6055977744837,0.935001867033886,0.025
10.6559630972569,19.3551471404359,0.025
18.1446292929639,21.943793986736,0.025
1.87483687934905,23.5385352257614,0.025
21.9073006040185,5.34539754644501,0.025
24.4856827504682,2.59557986245406,0.025
