0.262808278574663,10.8380647503033,0.025
0,10.8314575407876,0.025
25,10.8314575407876,0.025
23.263440038769,10.7877990397593,0.025
2.9643791056052,13.5250013510724,0.025
3.26468119031508,15.5023274895531,0.025
20.9526254934599,12.9061292855397,0.025
22.0929670278855,11.2630768868427,0.025
7.95456689314021,7.31893052996824,0.025
6.50642009124985,5.93948468464675,0.025
3.36655797906795,14.2603432147921,0.025
3.66686006377782,16.2376693532728,0.025
11.6733651708721,1.31474834390587,0.025
9.76994574321784,0.700749579714708,0.025
19.8891110060087,16.2889153510542,0.025
20.0768254568072,14.2977440161457,0.025
6.73282508543054,8.90756141880039,0.025
4.77365006253093,9.30959777243814,0.025
20.4903193477734,12.9521838380381,0.025
21.630660882199,11.3091314393412,0.025
8.28862347027193,7.67597801717895,0.025
6.84047666838157,6.29653217185746,0.025
6.58800654285057,8.42549881894638,0.025
4.62883151995096,8.82753517258413,0.025
13.3045442407612,1.26136229508069,0.025
11.5050623285808,2.13421099201258,0.025
6.53985631886776,8.39105535396616,0.025
4.58068129596816,8.79309170760392,0.025
15.3382605109428,9.95830092324492,0.025
13.4941419669558,10.7323983303735,0.025
9.75896827445316,20.3504768674085,0.025
8.0958542323596,21.4613556560219,0.025
13.1575893989561,9.26728732113897,0.025
11.9731724754221,10.8788569135694,0.025
15.6455316093958,15.5463471449086,0.025
16.6037804444001,17.3018411409715,0.025
10.047011433693,7.20022355900981,0.025
10.6092323583891,9.11957439505671,0.025
13.3041327545414,1.62562911266786,0.025
11.504650842361,2.49847780959974,0.025
7.54425956237086,12.5651297526671,0.025
6.30238146643271,14.1328474551981,0.025
20.6749961216638,13.4752795874595,0.025
21.8153376560895,11.8322271887626,0.025
12.8319703843064,9.58580473827242,0.025
11.6475534607725,11.1973743307029,0.025
13.2582054753128,1.38681294336576,0.025
11.4587235631325,2.25966164029765,0.025
5.83766902583497,10.8283319335376,0.025
6.82330850175041,9.08806907307169,0.025
7.99986111185856,12.3629726910958,0.025
6.75798301592042,13.9306903936268,0.025
8.82403402400542,1.50083875418961,0.025
9.28477122334334,0,0.025
9.28477122334334,25,0.025
9.41097280668946,24.5889018134457,0.025
12.1105471051282,1.26707937731732,0.025
10.2071276774739,0.653080613126161,0.025
13.2796687559086,1.48475797588859,0.025
11.4801868437282,2.35760667282048,0.025
0.928885849539778,11.3400389734366,0.025
0,11.31668604309,0.025
25,11.31668604309,0.025
23.9295176097341,11.2897732628926,0.025
7.87898312432682,7.66372149898699,0.025
6.43083632243645,6.2842756536655,0.025
11.6266606444704,0.900868999727171,0.025
9.72324121681613,0.286870235536012,0.025
17.1278952024249,12.1694514196786,0.025
15.1289777307398,12.1036567284619,0.025
5.16710598995019,2.020581724164,0.025
7.16561397960052,1.94334303370499,0.025
9.80780786287481,7.50771937811442,0.025
10.3700287875709,9.42707021416132,0.025
10.1656633788287,7.73456653347281,0.025
10.7278843035247,9.65391736951971,0.025
9.99503056323841,7.20108288300963,0.025
10.5572514879345,9.12043371905653,0.025
19.4778409211761,13.2511266536962,0.025
20.5249951482688,14.9550832331553,0.025
8.02282551197284,11.9492437529167,0.025
6.7809474160347,13.5169614554477,0.025
20.8469130819775,13.4314946873698,0.025
21.9872546164031,11.7884422886728,0.025
13.1536053720839,9.96942492912399,0.025
11.96918844855,11.5809945215544,0.025
23.096480111649,13.0449255130595,0.025
24.6336552577345,11.76543632973,0.025
19.7169793110716,16.2580951431284,0.025
19.9046937618701,14.2669238082199,0.025
6.70252330876083,8.6099104220338,0.025
4.74334828586123,9.01194677567156,0.025
19.955598882237,16.4119806578246,0.025
20.1433133330354,14.420809322916,0.025
18.5661141488511,15.3883271581578,0.025
19.0068665935343,17.3391570539985,0.025
15.4912456848608,10.2272870118427,0.025
13.6471271408737,11.0013844189712,0.025
13.4990230469735,1.23589220979845,0.025
11.6995411347932,2.10874090673034,0.025
23.6527693838079,13.2225861698711,0.025
25,12.1011999665762,0.025
0,12.1011999665762,0.025
0.189944529893374,11.9430969865416,0.025
15.1305307177402,10.2094280244266,0.025
13.2864121737531,10.9835254315551,0.025
14.2989035392498,24.3888153407996,0.025
12.375563834011,23.8403954485165,0.025
10.1292561476132,20.7628011236626,0.025
8.46614210551962,21.8736799122761,0.025
10.2407855363497,7.66777986151957,0.025
10.8030064610457,9.58713069756647,0.025
21.0556313679933,13.5694977985988,0.025
22.1959729024189,11.9264453999019,0.025
15.4907619836446,10.0537878789852,0.025
13.6466434396576,10.8278852861138,0.025
0.697397429174391,11.3886758241449,0.025
0,11.3711426971246,0.025
25,11.3711426971246,0.025
23.6980291893688,11.3384101136009,0.025
9.18557593964908,0.988067980604689,0.025
9.48889944650048,0,0.025
9.48889944650048,25,0.025
9.77251472233313,24.0761310398607,0.025
9.2016044364483,1.29964837034812,0.025
9.60057890896025,0,0.025
9.60057890896025,25,0.025
9.78854321913235,24.3877114296042,0.025
14.7079148936462,24.3030124450446,0.025
12.7845751884073,23.7545925527614,0.025
18.0434875068628,15.6674309558921,0.025
18.484239951546,17.6182608517328,0.025
16.7688752918783,11.9101710057215,0.025
14.7699578201932,11.8443763145048,0.025
13.9650067412187,24.0405823827388,0.025
12.0416670359798,23.4921624904556,0.025
6.11746695337251,10.3620603067354,0.025
7.10310642928795,8.62179744626944,0.025
12.6740307517461,9.71260843895706,0.025
11.4896138282122,11.3241780313875,0.025
23.0890692202094,12.9235346415545,0.025
24.6262443662948,11.644045458225,0.025
13.304593273397,9.67912725796451,0.025
12.1201763498631,11.290696850395,0.025
15.0869631766,9.84415553741128,0.025
13.242844632613,10.6182529445399,0.025
0.434228467372989,10.6565710918674,0.025
0,10.6456542422264,0.025
25,10.6456542422264,0.025
23.4348602275673,10.6063053813234,0.025
11.9270026800143,0.771180627074497,0.025
10.02358325236,0.157181862883338,0.025
12.2302336254797,1.24589590433534,0.025
10.3268141978254,0.631897140144179,0.025
18.2183089934461,15.4675834622122,0.025
18.6590614381292,17.4184133580529,0.025
8.07587607630341,7.15713782665828,0.025
6.62772927441304,5.77769198133679,0.025
8.13138318539965,12.3274679882238,0.025
6.8895050894615,13.8951856907548,0.025
6.66071969272856,8.30958788626062,0.025
4.70154466982895,8.71162423989837,0.025
13.6135748230719,1.02206892386828,0.025
11.8140929108915,1.89491762080016,0.025
19.053111517781,13.6265275024715,0.025
20.1002657448737,15.3304840819306,0.025
18.0601508240886,15.7229809605094,0.025
18.5009032687717,17.6738108563501,0.025
5.13502187628523,1.37618975115267,0.025
7.13352986593555,1.29895106069365,0.025
24.909625513562,1.73137299480136,0.025
24.1354610016953,3.57546336909601,0.025
0.448235973615372,11.0635386732309,0.025
0,11.0522696637225,0.025
25,11.0522696637225,0.025
23.4488677338097,11.0132729626869,0.025
14.6278660460125,23.8750455590131,0.025
12.7045263407737,23.3266256667299,0.025
14.5901626994256,24.4363830667493,0.025
12.6668229941868,23.8879631744661,0.025
13.33401999847,1.54961360028583,0.025
11.5345380862896,2.42246229721772,0.025
11.8345906676971,0.872203543474056,0.025
9.93117124004278,0.258204779282897,0.025
23.2415438652506,13.2653460441555,0.025
24.778719011336,11.985856860826,0.025
4.77548555735453,1.6598637418781,0.025
6.77399354700485,1.58262505141909,0.025
12.9288682416352,9.43453902443315,0.025
11.7444513181013,11.0461086168636,0.025
7.8372470635001,12.2492045413781,0.025
6.59536896756196,13.8169222439091,0.025
12.7166390920964,9.71337817535326,0.025
11.5322221685625,11.3249477677837,0.025
18.431338347569,15.6956940757895,0.025
18.8720907922521,17.6465239716302,0.025
17.8913964576782,15.6793686253103,0.025
18.3321489023613,17.630198521151,0.025
15.106083518358,1.5897153721122,0.025
14.1278059024388,0,0.025
14.1278059024388,25,0.025
14.0578954802962,24.8863945459423,0.025
3.0549900240869,11.7038504296709,0.025
3.85574081534229,13.5365528524073,0.025
17.0760932957655,11.8510343717051,0.025
15.0771758240805,11.7852396804884,0.025
13.5923024115432,1.47420897409063,0.025
11.7928204993628,2.34705767102252,0.025
12.9804478234919,9.5446554751324,0.025
11.796030899958,11.1562250675629,0.025
8.98788965159112,0.968100970582346,0.025
9.28508355641088,0,0.025
9.28508355641088,25,0.025
9.57482843427516,24.0561640298384,0.025
16.9583708450653,12.1346094062269,0.025
14.9594533733803,12.0688147150102,0.025
5.41532581975685,1.8581040297059,0.025
7.41383380940718,1.78086533924688,0.025
15.018919358391,1.01902152202748,0.025
14.3918348106616,0,0.025
14.3918348106616,25,0.025
13.9707313203291,24.3157006958576,0.025
15.2621820724131,1.59201885748729,0.025
14.2824869397355,0,0.025
14.2824869397355,25,0.025
14.2139940343512,24.8886980313174,0.025
13.363618810326,0.832957666497273,0.025
11.5641368981456,1.70580636342916,0.025
6.29647792418592,10.7058074465413,0.025
7.28211740010136,8.96554458607535,0.025
14.686908972898,1.23010790463316,0.025
13.9299262768894,0,0.025
13.9299262768894,25,0.025
13.6387209348362,24.5267870784633,0.025
10.1715773239504,7.6257739736757,0.025
10.7337982486464,9.5451248097226,0.025
8.0299710438618,7.48793441519727,0.025
6.58182424197143,6.10848856987579,0.025
23.8421458309168,13.0958107380549,0.025
25,12.1320546631615,0.025
0,12.1320546631615,0.025
0.379320977002205,11.8163215547254,0.025
13.9357279734786,1.06499164441595,0.025
12.1362460612982,1.93784034134784,0.025
24.550736889476,1.81309446359771,0.025
23.7765723776093,3.65718483789236,0.025
0.442080270203004,10.7222035766244,0.025
0,10.7110893264043,0.025
25,10.7110893264043,0.025
23.4427120303974,10.6719378660803,0.025
0.672128073809748,10.7986193393285,0.025
0,10.7817215040353,0.025
25,10.7817215040353,0.025
23.6727598340041,10.7483536287844,0.025
9.09604485519689,0.82070442296293,0.025
9.34799001337237,0,0.025
9.34799001337237,25,0.025
9.68298363788094,23.908767482219,0.025
17.1467468891858,12.2560560641121,0.025
15.1478294175007,12.1902613728954,0.025
13.1437610279177,1.30110464321011,0.025
11.3442791157373,2.173953340142,0.025
20.1578588434701,15.6176411928928,0.025
20.3455732942685,13.6264698579843,0.025
23.3384913017148,12.663338127792,0.025
24.8756664478003,11.3838489444625,0.025
18.276222529991,15.9354518050264,0.025
18.7169749746741,17.8862817008671,0.025
8.21184308251135,12.0087810034192,0.025
6.9699649865732,13.5764987059502,0.025
19.1084275038271,13.4689361057264,0.025
20.1555817309198,15.1728926851855,0.025
12.9884924950096,9.70024714379555,0.025
11.8040755714757,11.311816736226,0.025
19.5113410175793,13.7211683505969,0.025
20.558495244672,15.425124930056,0.025
20.7556710795165,12.7053833463221,0.025
21.8960126139422,11.0623309476251,0.025
8.80103498405279,1.44923133972839,0.025
9.2459294051192,0,0.025
9.2459294051192,25,0.025
9.38797376673684,24.5372943989844,0.025
15.2600925761791,10.2756820123997,0.025
13.4159740321921,11.0497794195282,0.025
2.98337216791598,14.4208263505785,0.025
3.28367425262586,16.3981524890592,0.025
0.902890808006198,11.208193171995,0.025
0,11.1854937777041,0.025
25,11.1854937777041,0.025
23.9035225682006,11.157927461451,0.025
15.6199277054886,15.8665112313862,0.025
16.5781765404929,17.6220052274492,0.025
2.74366835546351,14.1263709948538,0.025
3.04397044017339,16.1036971333345,0.025
9.49416970125337,1.35431425611827,0.025
9.90992586136417,0,0.025
9.90992586136417,25,0.025
10.0811084839374,24.4423773153743,0.025
9.01044654789535,1.43097223948243,0.025
9.44973567213272,5.55111512312578e-17,0.025
9.44973567213272,25,0.025
9.5973853305794,24.5190352987385,0.025
2.98078614771554,12.3205393534811,0.025
3.78153693897092,14.1532417762175,0.025
15.4531981743741,1.46824070874589,0.025
14.5496735275443,-2.77555756156289e-17,0.025
14.5496735275443,25,0.025
14.4050101363122,24.764919882576,0.025
15.2246216027947,10.5321725012528,0.025
13.3805030588077,11.3062699083814,0.025
3.21442960689223,11.5515647611635,0.025
4.01518039814761,13.3842671838999,0.025
10.171093453695,21.035119006114,0.025
8.50797941160144,22.1459977947275,0.025
6.23145730958912,8.40523763616908,0.025
4.27228228668951,8.80727398980684,0.025
20.6718616856165,13.0103264333626,0.025
21.8122032200422,11.3672740346657,0.025
9.88319218414391,7.22179525853404,0.025
10.44541310884,9.14114609458093,0.025
20.9644042508995,13.1126820917966,0.025
22.1047457853252,11.4696296930996,0.025
22.9096408921054,13.3379214327304,0.025
24.4468160381909,12.0584322494009,0.025
7.74119990553427,12.0322013616319,0.025
6.49932180959612,13.5999190641629,0.025
8.5422151811373,7.0119785637797,0.025
7.09406837924693,5.63253271845821,0.025
0.606952297694402,11.3403607811227,0.025
0,11.3251015167699,0.025
25,11.3251015167699,0.025
23.6075840578888,11.2900950705787,0.025
7.88795444115004,7.27199215200723,0.025
6.43980763925967,5.89254630668574,0.025
21.1384584119999,13.1416271043426,0.025
22.2787999464256,11.4985747056456,0.025
0.612239946732974,10.5863019429373,0.025
0,10.5709097428747,0.025
25,10.5709097428747,0.025
23.6128717069273,10.5360362323933,0.025
24.6617410374169,1.72582976023626,0.025
23.8875765255502,3.56992013453091,0.025
15.3717092722119,15.8580973806429,0.025
16.3299581072162,17.6135913767058,0.025
8.03278430811989,12.2009756587463,0.025
6.79090621218175,13.7686933612772,0.025
15.3572781282295,9.89819897717059,0.025
13.5131595842425,10.6722963842992,0.025
7.79749125028683,7.53203698694717,0.025
6.34934444839647,6.15259114162568,0.025
9.7043180519483,20.5799569204005,0.025
8.04120400985474,21.6908357090139,0.025
20.6032902843668,12.8083107870402,0.025
21.7436318187924,11.1652583883432,0.025
14.4408020663376,23.7602271988059,0.025
12.5174623610988,23.2118073065227,0.025
19.5441934846149,16.172244716212,0.025
19.7319079354133,14.1810733813034,0.025
14.864564896469,1.8925222780565,0.025
13.8163768584072,0.189201451886604,0.025
17.326416876749,12.4920876675212,0.025
15.327499405064,12.4262929763045,0.025
15.5917569228758,15.5193252161806,0.025
16.5500057578801,17.2748192122435,0.025
15.6101257921223,15.2825551319907,0.025
16.5683746271266,17.0380491280536,0.025
15.2588048493531,1.93509989943954,0.025
14.2106168112913,0.231779073269644,0.025
0.774981805132082,10.8129713411335,0.025
0,10.7934876810862,0.025
25,10.7934876810862,0.025
23.7756135653264,10.7627056305894,0.025
6.13203454282594,10.7578637855845,0.025
7.11767401874138,9.01760092511855,0.025
13.1032684768928,9.40653880640831,0.025
11.9188515533589,11.0181083988388,0.025
18.5121220262024,15.7488324046958,0.025
18.9528744708855,17.6996623005365,0.025
12.8750632313482,9.3879142185883,0.025
11.6906463078143,10.9994838110188,0.025
7.64133559734287,12.2797769283262,0.025
6.39945750140472,13.8474946308572,0.025
10.4393055141003,7.53469916654572,0.025
11.0015264387964,9.45405000259261,0.025
19.8271167553154,15.655262251563,0.025
20.0148312061138,13.6640909166545,0.025
17.0623531878702,11.6238076486243,0.025
15.0634357161852,11.5580129574077,0.025
21.1638189521228,12.8624546963094,0.025
22.3041604865484,11.2194022976124,0.025
24.4367941221587,1.91056202478672,0.025
23.662629610292,3.75465239908137,0.025
14.8356975415009,1.46146677602353,0.025
13.9363414312975,0,0.025
13.9363414312975,25,0.025
13.7875095034391,24.7581459498536,0.025
9.75057826300264,20.3655580907988,0.025
8.08746422090908,21.4764368794123,0.025
15.4467346414669,10.0721795422127,0.025
13.6026160974798,10.8462769493413,0.025
14.1601030324644,24.2941208070946,0.025
12.2367633272256,23.7457009148115,0.025
2.81856291333578,13.4914786481967,0.025
3.11886499804565,15.4688047866774,0.025
22.9714839987551,12.8936041768054,0.025
24.5086591448406,11.6141149934759,0.025
23.4392207132523,13.3419799402259,0.025
24.9763958593377,12.0624907568964,0.025
11.713942336497,0.630820522924171,0.025
9.81052290884275,0.0168217587330123,0.025
24.8011128463364,1.77593163807567,0.025
24.0269483344697,3.62002201237031,0.025
1.68038098411765,20.3269344583793,0.025
3.58702266849739,20.9308529026957,0.025
18.5987223617242,22.5818446638764,0.025
17.0042820808569,21.3744672619231,0.025
21.9559803222496,13.0731628527616,0.025
23.7452752782922,12.1796173529236,0.025
16.192617095157,16.2419247343514,0.025
17.8309920069344,15.0948730143064,0.025
23.5177285285982,5.11553929294634,0.025
21.7245539618613,4.22980514930728,0.025
15.1617362341034,22.8843027061855,0.025
17.0680128234189,23.489372590602,0.025
23.2810262924149,15.193248935556,0.025
22.6700833382184,17.0976513895341,0.025
17.8964191273088,13.6018011610961,0.025
19.8300320325191,14.1128208601336,0.025
12.2094085736134,18.5013276977062,0.025
10.5292665514373,17.4163748022689,0.025
11.5252666253731,3.07600625542714,0.025
12.9504975060867,4.47911599335222,0.025
23.0067734593224,12.1438692517455,0.025
22.9778529885538,10.1440783610846,0.025
24.9758149064207,8.12237623333341,0.025
23.0938614041627,7.44543383154533,0.025
23.0737413420779,7.16441492127641,0.025
23.2903881989921,9.15264633119559,0.025
22.9388078138313,7.94784419335759,0.025
22.3317350991989,9.85348390724606,0.025
21.4403612464835,5.56877772198598,0.025
22.644935484763,7.16533680466141,0.025
10.5644661798573,21.7345359145132,0.025
12.5234771394565,22.1373709429928,0.025
16.20522891586,17.6537363535394,0.025
16.9647149309818,15.8035523105765,0.025
0.767612516586627,9.99948984981394,0.025
0,8.46114577947223,0.025
25,8.46114577947223,0.025
24.8746369896698,8.2099103717444,0.025
22.0435364828195,12.7490385979928,0.025
22.195401800051,14.7432644942799,0.025
22.383160731042,10.7589820334343,0.025
24.3695459265588,10.9919495312358,0.025
8.62487779470974,14.6331153171579,0.025
10.5418900906793,15.2032590333396,0.025
16.839548395037,23.7340243011154,0.025
17.1372828356679,25,0.025
17.1372828356679,0,0.025
17.2974198573893,0.680907380286666,0.025
11.982651659414,16.7911724074842,0.025
10.5886858125758,18.2253478562521,0.025
18.3899338394322,13.5369767345761,0.025
17.1973884589478,15.142540659023,0.025
4.03489062860387,21.1765593410771,0.025
3.17379903329057,22.9816968052279,0.025
