7.21630801553103,13.0330633926436,0.025
12.1244306303295,10.5191629715685,0.025
18.6517145699105,16.6711090237098,0.025
18.1117726800197,16.6547835732307,0.025
14.6169447103984,0.794857686056099,0.025
14.0928506913675,24.9431972729712,0.025
3.4553654197146,12.6202016410391,0.025
16.076634559923,11.8181370260967,0.025
12.692561455453,1.91063332255658,0.025
12.388239361725,10.3504402713476,0.025
9.136486604001,0.484050485291173,0.025
9.42995599534302,24.5280820149192,0.025
15.9589121092228,12.1017120606186,0.025
6.41457981458201,1.81948468447639,0.025
14.7053770845263,0.509510761013741,0.025
14.1812830654954,24.6578503479288,0.025
14.7723345060743,0.796009428743645,0.025
14.2482404870434,24.9443490156587,0.025
12.4638778542358,1.26938201496322,0.025
6.78929766214364,9.83567601630833,0.025
14.3084176248937,0.615053952316578,0.025
13.7843236058628,24.7633935392316,0.025
10.4526877862984,8.58544939169915,0.025
7.30589764291661,6.79821149253653,0.025
24.4210729154584,12.6139327006082,0.025
0.189660488501103,11.9741881089435,0.025
13.0359870173884,1.5014159928819,0.025
24.1636546335427,2.73513965074503,0.025
0.221040135101502,10.7166464515143,0.025
24.2213560151987,10.6915135962423,0.025
0.336064036904874,10.7901704216819,0.025
24.3363799170021,10.7650375664099,0.025
9.22201743428463,0.410352211481465,0.025
9.51548682562665,24.4543837411095,0.025
16.1472881533432,12.2231587185037,0.025
12.2440200718275,1.73752899167605,0.025
20.2517160688693,14.6220555254385,0.025
24.1070788747575,12.0235935361273,0.025
18.4965987523325,16.9108667529468,0.025
7.59090403454227,12.7926398546847,0.025
19.6320046173735,14.3209143954559,0.025
12.3962840332427,10.5060319400108,0.025
20.0349181311256,14.5731466403264,0.025
21.3258418467294,11.8838571469736,0.025
9.02348219458599,0.724615669864193,0.025
9.31695158592802,24.7686471994922,0.025
14.3380333041856,10.662730715964,0.025
3.13352321027092,15.4094894198188,0.025
0.451445404003099,11.1968434748496,0.025
24.4517612841003,11.1717106195775,0.025
16.0990521229908,16.7442582294177,0.025
2.89381939781845,15.1150340640941,0.025
9.70204778130877,0.677157128059133,0.025
9.9955171726508,24.7211886576872,0.025
9.23009111001404,0.715486119741214,0.025
9.52356050135606,24.7595176493692,0.025
3.38116154334323,13.2368905648493,0.025
15.0014358509592,0.734120354372944,0.025
14.4773418319283,24.882459941288,0.025
14.3025623308012,10.9192212048171,0.025
3.61480500251992,12.4679159725317,0.025
9.33953643264822,21.5905584004208,0.025
5.25186979813931,8.60625581298796,0.025
21.2420324528293,12.1888002340141,0.025
10.1643026464919,8.18147067655748,0.025
21.5345750181123,12.2911558924481,0.025
23.6782284651482,12.6981768410657,0.025
7.1202608575652,12.8160602128974,0.025
7.81814178019212,6.32225564111895,0.025
0.303476148847201,11.3327311489463,0.025
24.3037920289444,11.3075982936743,0.025
7.16388104020485,6.58226922934649,0.025
21.7086291792127,12.3201009049941,0.025
0.306119973366487,10.578605842906,0.025
24.3064358534637,10.553472987634,0.025
24.2746587814836,2.64787494738358,0.025
15.8508336897141,16.7358443786743,0.025
7.41184526015082,12.9848345100118,0.025
14.435218856236,10.2852476807349,0.025
7.07341784934165,6.84231406428643,0.025
8.87276103090152,21.1353963147072,0.025
21.1734610515796,11.9867845876917,0.025
13.4791322137182,23.4860172526643,0.025
19.6380507100141,15.1766590487577,0.025
14.3404708774381,1.04086186497155,0.025
16.3269581409065,12.4591903219128,0.025
16.070881340378,16.397072214212,0.025
16.0892502096245,16.1603021300221,0.025
14.7347108303222,1.08343948635459,0.025
0.387490902566041,10.8032295111098,0.025
24.3878067826632,10.7780966558378,0.025
6.62485428078366,9.88773235535153,0.025
12.5110600151259,10.2123236026235,0.025
18.7324982485439,16.7242473526161,0.025
12.2828547695813,10.1936990148035,0.025
7.0203965493738,13.0636357795917,0.025
10.7204159764483,8.49437458456917,0.025
19.9209739807146,14.6596765841088,0.025
16.0628944520277,11.590910303016,0.025
21.7339897193356,12.0409284969609,0.025
24.0497118662254,2.83260721193405,0.025
14.3860194863992,0.730733388011765,0.025
13.8619254673683,24.8790729749268,0.025
8.91902124195586,20.9209974851056,0.025
14.5246753694733,10.459228245777,0.025
13.198433179845,24.019910860953,0.025
2.96871395569071,14.480141717437,0.025
23.7400715717978,12.2538595851406,0.025
24.207808286295,12.7022353485611,0.025
10.7622326226699,0.323821140828592,0.025
24.414030590403,2.69797682522299,0.025
2.63370182630752,20.6288936805375,0.025
17.8015022212906,21.9781559628998,0.025
22.8506278002709,12.6263901028426,0.025
17.0118045510457,15.6683988743289,0.025
22.6211412452298,4.67267222112681,0.025
16.1148745287611,23.1868376483937,0.025
22.9755548153167,16.1454501625451,0.025
18.8632255799139,13.8573110106149,0.025
11.3693375625254,17.9588512499876,0.025
12.2378820657299,3.77756112438968,0.025
22.9923132239381,11.143973806415,0.025
24.0348381552917,7.78390503243937,0.025
23.182064770535,8.158530626236,0.025
22.6352714565151,8.90066405030183,0.025
22.0426483656233,6.36705726332369,0.025
11.5439716596569,21.935953428753,0.025
16.5849719234209,16.728644332058,0.025
0.383806258293314,9.23031781464308,0.025
24.9373184948349,8.33552807560831,0.025
22.1194691414353,13.7461515461363,0.025
23.3763533288004,10.8754657823351,0.025
9.58338394269452,14.9181871752487,0.025
16.9884156153524,24.3670121505577,0.025
17.2173513465286,0.340453690143333,0.025
11.2856687359949,17.5082601318682,0.025
17.79366114919,14.3397586967996,0.025
3.60434483094722,22.0791280731525,0.025
