19.3776461304683,0.132663874224775,0.025
19.336319936007,0,0.025
19.336319936007,25,0.025
18.7828176725371,23.2231667923639,0.025
18.1590416048301,1.75934890198055,0.025
17.0590148399472,0.0890372195268846,0.025
23.7282573505296,1.09528006849489,0.025
23.1528751394158,0,0.025
23.1528751394158,25,0.025
22.7981331523192,24.324723947977,0.025
18.3380751387565,1.93525437870453,0.025
17.2380483738735,0.264942696250867,0.025
11.1180076173859,15.7212358711059,0.025
10.5315548765784,13.8091497896756,0.025
18.149754075244,21.6760246887588,0.025
18.0814623798423,19.6771909677257,0.025
8.87616756300317,0.546835158226942,0.025
7.02754090475759,1.31010410062129,0.025
3.14643580365774,10.4963930361843,0.025
3.79357498906147,12.3888017855604,0.025
6.67112795347243,4.4573029502551,0.025
4.73016189051314,3.97496412490479,0.025
5.72768195168192,11.6063380876998,0.025
3.97182140306225,12.5639150996425,0.025
21.3839046682268,7.00434538750181,0.025
22.6788577374169,5.48017461341019,0.025
0.311191253906933,5.03087127859521,0.025
1.72476263201694,3.61601582343798,0.025
14.3675844266637,10.7332188984386,0.025
16.3548482961138,10.5078695847542,0.025
6.47382382575788,11.2519563426619,0.025
4.71796327713821,12.2095333546045,0.025
4.57855094478667,7.88402844484239,0.025
4.32124291238198,9.86740752521508,0.025
13.8312885881971,23.1104685934065,0.025
11.9680452314489,23.8373277224914,0.025
19.6661368356371,16.9201698877752,0.025
18.1479110916953,18.2220879306766,0.025
24.176314907257,1.53767701066563,0.025
23.3685288223779,-2.77555756156289e-17,0.025
23.3685288223779,25,0.025
23.2461907090466,24.7671208901477,0.025
13.9170680011669,3.18837838416798,0.025
11.9268106642465,3.3855476840978,0.025
23.8754418162024,1.47233798662406,0.025
23.1019802052241,0,0.025
23.1019802052241,25,0.025
22.945317617992,24.7017818661061,0.025
18.4838190177189,21.9120587937553,0.025
18.4155273223171,19.9132250727222,0.025
13.355601504194,22.6283060538431,0.025
11.4923581474459,23.355165182928,0.025
23.3008767547712,1.64656386684698,0.025
22.5172734265501,3.48666327285767,0.025
6.15846365634909,11.3237487688576,0.025
4.40260310772942,12.2813257808002,0.025
4.2079082762765,20.3277149684613,0.025
6.2035350668349,20.4599031404192,0.025
24.1304971910268,1.52949638878,0.025
23.3270086227777,0,0.025
23.3270086227777,25,0.025
23.2003729928164,24.7589402682621,0.025
0.862985035237231,17.6946150464936,0.025
2.03031316471921,16.0706245791201,0.025
22.9772427459376,1.58115150795475,0.025
22.1936394177165,3.42125091396545,0.025
21.8955774098868,7.11465906687719,0.025
23.1905304790769,5.59048829278557,0.025
3.13600463581573,10.4406087607281,0.025
3.78314382121946,12.3330175101041,0.025
15.2477106199077,12.0700154474675,0.025
13.2503434032264,11.9674279154426,0.025
18.3037791339163,22.1758011744514,0.025
18.2354874385146,20.1769674534183,0.025
0.556324668063646,17.4504710651121,0.025
1.72365279754563,15.8264805977386,0.025
19.5111584145498,16.5176341721803,0.025
17.992932670608,17.8195522150817,0.025
15.107526287963,11.386228310505,0.025
13.1101590712818,11.2836407784802,0.025
2.77124725990718,11.2170943903699,0.025
3.41838644531091,13.109503139746,0.025
5.66477913014781,11.6599471195049,0.025
3.90891858152813,12.6175241314475,0.025
19.6902884905029,17.3226706086042,0.025
20.4369089158258,19.1780837541032,0.025
17.5161571561324,1.66737044308572,0.025
16.4180674201649,0,0.025
16.4180674201649,25,0.025
16.4161303912495,24.9970587606321,0.025
6.28155304670458,11.2841483022836,0.025
4.52569249808491,12.2417253142263,0.025
0.81861635306871,18.3082755330341,0.025
1.98594448255069,16.6842850656605,0.025
4.60868403289106,7.339498567478,0.025
4.35137600048637,9.32287764785069,0.025
14.2364311647776,11.5154397106146,0.025
16.2236950342277,11.2900903969302,0.025
22.2115688942368,24.4956026493439,0.025
21.8067249148613,25,0.025
21.8067249148613,0,0.025
20.9596799966089,1.0553379435512,0.025
4.52045301072567,7.61789230474756,0.025
4.26314497832097,9.60127138512026,0.025
13.3009673827273,23.2682622920424,0.025
11.4377240259792,23.9951214211272,0.025
9.10400195692597,0.889289807716617,0.025
7.25537529868039,1.65255875011096,0.025
18.7085372635043,20.0090476914867,0.025
20.5774061454669,20.7213180769669,0.025
13.2686551561394,2.88001012651262,0.025
11.2783978192191,3.07717942644244,0.025
6.28597555285878,4.3039059907912,0.025
4.34500948989949,3.82156716544089,0.025
11.2896416415034,15.1843529161471,0.025
10.7031889006959,13.2722668347169,0.025
19.73378154833,24.7165568419846,0.025
19.1389530903988,22.8070597601237,0.025
3.24496314677022,11.1929620767233,0.025
3.89210233217394,13.0853708260993,0.025
19.2734767996586,20.0740252719959,0.025
21.1423456816211,20.7862956574761,0.025
2.74134859848413,10.8051040350003,0.025
3.38848778388785,12.6975127843763,0.025
24.5817904147426,5.08277483878166,0.025
25,4.66418535524844,0.025
0,4.66418535524844,0.025
0.995361792852654,3.66791938362443,0.025
19.203430581768,24.6412872417375,0.025
18.6086021238369,22.7317901598766,0.025
4.29957967706481,7.11227126433607,0.025
4.04227164466012,9.09565034470876,0.025
14.4207785127612,11.0598971003686,0.025
16.4080423822113,10.8345477866842,0.025
3.16389611466672,10.7608281640037,0.025
3.81103530007045,12.6532369133798,0.025
21.2926858751552,7.18773930053247,0.025
22.5876389443453,5.66356852644085,0.025
8.35165052143899,0.528864757991072,0.025
6.50302386319341,1.29213370038542,0.025
10.5493357644853,15.3709572168435,0.025
9.96288302367778,13.4588711354133,0.025
19.1666800922495,20.0022130717109,0.025
21.035548974212,20.714483457191,0.025
14.0813705123652,5.43463125635068,0.025
15.1756752161874,7.10869732887963,0.025
4.44623684713892,7.41621671943194,0.025
4.18892881473422,9.39959579980463,0.025
23.2674286091436,0.565942882964507,0.025
22.989782513873,0,0.025
22.989782513873,25,0.025
22.3865434912698,23.7703812969674,0.025
4.59704005413257,20.2745617249224,0.025
6.59266684469097,20.4067498968802,0.025
24.2069362969916,1.22556665225379,0.025
23.5631107855769,0,0.025
23.5631107855769,25,0.025
23.2768120987812,24.4550105317359,0.025
11.1508450338503,15.8609273750521,0.025
10.5643922930427,13.9488412936218,0.025
0.25726757001394,5.500344928874,0.025
1.67083894812395,4.08548947371677,0.025
18.5711957164202,21.6687983845005,0.025
18.5029040210185,19.6699646634673,0.025
15.4589621135299,12.132143233601,0.025
13.4615948968486,12.0295557015762,0.025
24.1438011116019,1.26382653701438,0.025
23.4798765791936,0,0.025
23.4798765791936,25,0.025
23.2136769133915,24.4932704164965,0.025
8.90911943278615,0.518001044874178,0.025
7.06049277454057,1.28126998726853,0.025
13.5243535197525,5.41393651576773,0.025
14.6186582235747,7.08800258829669,0.025
14.0916302033664,2.99667776464839,0.025
12.1013728664461,3.1938470645782,0.025
18.8363750820731,21.7980453492063,0.025
18.7680833866714,19.7992116281731,0.025
20.0514808798701,24.9673153562819,0.025
19.456652421939,23.057818274421,0.025
21.2614426946339,7.26925547865791,0.025
22.556395763824,5.74508470456629,0.025
15.4603850727678,11.3926596858864,0.025
13.4630178560866,11.2900721538616,0.025
0.797760688039435,17.8830496357499,0.025
1.96508881752142,16.2590591683764,0.025
20.2395919540719,16.7978102268806,0.025
18.72136621013,18.099728269782,0.025
5.94806468604755,11.7803037671261,0.025
4.19220413742788,12.7378807790688,0.025
14.1059567434591,11.018965337372,0.025
16.0932206129093,10.7936160236876,0.025
2.69432625276974,11.1145625418757,0.025
3.34146543817346,13.0069712912518,0.025
4.43226913051222,7.64952511348359,0.025
4.17496109810752,9.63290419385629,0.025
6.67533749976756,4.47381790754123,0.025
4.73437143680827,3.99147908219092,0.025
18.6976311629272,19.7158416209178,0.025
20.5665000448898,20.4281120063979,0.025
15.4271680108703,12.0531220999379,0.025
13.429800794189,11.950534567913,0.025
6.6892806208137,4.47178473980513,0.025
4.74831455785441,3.98944591445482,0.025
13.5047786092018,5.4159806305875,0.025
14.599083313024,7.09004670311646,0.025
13.5491340623433,5.15503197873852,0.025
14.6434387661655,6.82909805126747,0.025
0.227849447906957,17.9072745177105,0.025
1.39517757738894,16.283284050337,0.025
13.4469259137441,3.16450891050074,0.025
11.4566685768238,3.36167821043056,0.025
23.1006416470605,0.757097186410804,0.025
22.3170383188395,2.5971965924215,0.025
4.3042650352456,20.17873017107,0.025
6.29989182580401,20.3109183430279,0.025
19.6201480566652,0.239599066420965,0.025
19.5455104232512,0,0.025
19.5455104232512,25,0.025
19.025319598734,23.3301019845601,0.025
4.70578735653836,20.3659805760144,0.025
6.70141414709676,20.4981687479723,0.025
18.794009237979,20.0190411702161,0.025
20.6628781199415,20.7313115556963,0.025
15.6911541190622,11.9743794929108,0.025
13.6937869023809,11.871791960886,0.025
0.9670693204686,17.8055183038119,0.025
2.13439744995058,16.1815278364383,0.025
20.0232906896636,24.9254828095391,0.025
19.4284622317325,23.0159857276782,0.025
6.194923354111,11.747755908529,0.025
4.43906280549133,12.7053329204717,0.025
21.922793533291,24.6366303122619,0.025
21.6311424566607,25,0.025
21.6311424566607,0,0.025
20.6709046356631,1.19636560646923,0.025
0.891466433578758,17.6425138756037,0.025
2.05879456306074,16.0185234082302,0.025
13.5515221923293,22.7701783708363,0.025
11.6882788355812,23.4970374999212,0.025
13.8215466148721,11.3382248781281,0.025
15.8088104843222,11.1128755644437,0.025
19.6547349241683,17.8974397794062,0.025
20.4013553494912,19.7528529249052,0.025
23.5133471668549,0.904476969275317,0.025
22.7297438386338,2.74457637528601,0.025
5.71359706595754,11.4480480512029,0.025
3.95773651733787,12.4056250631455,0.025
2.96475327589038,10.4666346543848,0.025
3.6118924612941,12.3590434037609,0.025
15.4250702711726,11.7134932149933,0.025
13.4277030544913,11.6109056829684,0.025
9.03980350420487,0.676275899378725,0.025
7.19117684595929,1.43954484177307,0.025
0.97218747571746,17.8578905402457,0.025
2.13951560519944,16.2339000728722,0.025
17.7697783284632,1.95402113061559,0.025
16.6697515635803,0.283709448161921,0.025
24.2425681044151,1.86433985866078,0.025
23.3124439062047,0.0937837381428567,0.025
14.2615415838294,11.4912538525894,0.025
16.2488054532795,11.265904538905,0.025
4.47610655075676,7.70110630599013,0.025
4.21879851835207,9.68448538636282,0.025
24.3191540302772,1.81116323817267,0.025
23.3890298320668,0.040607117654739,0.025
24.9073415664734,4.69921887924847,0.025
25,4.60647627553451,0.025
-1.38777878078145e-17,4.60647627553451,0.025
1.32091294458339,3.28436342409124,0.025
21.6545242875776,7.03670118045264,0.025
22.9494773567677,5.51253040636102,0.025
23.0304022856615,1.53013737707172,0.025
22.2467989574405,3.37023678308242,0.025
8.78218890667248,0.876436030361709,0.025
6.9335622484269,1.63970497275606,0.025
23.1857444218741,1.7329180803152,0.025
22.4021410936531,3.5730174863259,0.025
20.2075614263588,17.7666130857937,0.025
20.9541818516817,19.6220262312928,0.025
13.5195752540452,3.29912811486582,0.025
11.5293179171248,3.49629741479564,0.025
13.2954598365019,23.2519130086426,0.025
11.4322164797537,23.9787721377275,0.025
14.3510102373944,11.0822817852898,0.025
16.3382741068446,10.8569324716054,0.025
14.1426837016601,11.0162071299022,0.025
16.1299475711103,10.7908578162178,0.025
20.0913298434345,16.7563737394377,0.025
18.5731040994927,18.0582917823391,0.025
22.9210413268256,1.32212239413752,0.025
22.1374379986046,3.16222180014822,0.025
19.6727976941629,0.356660310134302,0.025
19.5616942500688,0,0.025
19.5616942500688,25,0.025
19.0779692362317,23.4471632282734,0.025
13.2328368439807,23.1120004334061,0.025
11.3695934872326,23.838859562491,0.025
10.8442669393745,15.7177969006669,0.025
10.257814198567,13.8057108192366,0.025
6.40922703461904,4.74956139876141,0.025
4.46826097165975,4.2672225734111,0.025
13.7147213978252,5.16582146605924,0.025
14.8090261016475,6.8398875385882,0.025
22.2742452841493,24.6350289302476,0.025
21.9813088917529,25,0.025
21.9813088917529,0,0.025
21.0223563865214,1.19476422445488,0.025
13.5852448464471,5.03283545644004,0.025
14.6795495502694,6.706901528969,0.025
6.0762291155516,4.35670469048313,0.025
4.13526305259231,3.87436586513282,0.025
4.61287495614807,20.4431759657935,0.025
6.60850174670648,20.5753641377514,0.025
18.5513388884853,21.2799562522963,0.025
18.4830471930836,19.2811225312631,0.025
13.3621811198684,22.733063639426,0.025
11.4989377631203,23.4599227685109,0.025
19.8261513626522,0.312628620716232,0.025
19.7287642536944,0,0.025
19.7287642536944,25,0.025
19.231322904721,23.4031315388554,0.025
15.2496811795469,12.0601085960872,0.025
13.2523139628657,11.9575210640623,0.025
8.79932469934229,0.606785471132028,0.025
6.95069804109671,1.37005441352638,0.025
14.2183564768601,10.7473643327233,0.025
16.2056203463103,10.5220150190389,0.025
24.9281587175359,4.70233546875661,0.025
25,4.63042892624038,0.025
0,4.63042892624038,0.025
1.34173009564594,3.28748001359938,0.025
6.53061127896984,4.6764152785772,0.025
4.58964521601056,4.19407645322689,0.025
0.839866259193808,18.1976253045618,0.025
2.00719438867579,16.5736348371882,0.025
0.424137026734905,18.1958786100763,0.025
1.59146515621689,16.5718881427027,0.025
0.412874860491034,18.0452433141107,0.025
1.58020298997301,16.4212528467371,0.025
23.8168774175302,1.74437064182313,0.025
22.9005092065453,0,0.025
22.9005092065453,25,0.025
22.8867532193199,24.9738145213052,0.025
24.3022936393586,1.53916649928312,0.025
23.4937250831475,0,0.025
23.4937250831475,25,0.025
23.3721694411483,24.7686103787652,0.025
13.8598375498553,3.04991162458327,0.025
11.869580212935,3.24708092451309,0.025
4.79147906811147,19.9318711979345,0.025
6.78710585866988,20.0640593698924,0.025
0.551841430850604,18.0604252490482,0.025
1.71916956033258,16.4364347816746,0.025
20.0051064741897,16.8719166775387,0.025
18.4868807302479,18.1738347204401,0.025
6.42658555401585,4.61616910740436,0.025
4.48561949105656,4.13383028205406,0.025
13.8166685178014,22.6991149392202,0.025
11.9534251610533,23.4259740683051,0.025
4.08944716573065,20.1934637163218,0.025
6.08507395628905,20.3256518882797,0.025
4.1572745636031,7.12034809214389,0.025
3.89996653119841,9.10372717251658,0.025
4.42061498474821,20.6499958126538,0.025
6.41624177530661,20.7821839846117,0.025
13.8783815284948,2.79633142066133,0.025
11.8881241915745,2.99350072059115,0.025
4.64759827125908,7.63573334835107,0.025
4.39029023885438,9.61911242872376,0.025
4.98727703125673,20.3315551693658,0.025
6.98290382181513,20.4637433413237,0.025
18.625717280558,22.0516786201415,0.025
18.5574255851563,20.0528448991083,0.025
6.37395242805556,4.92327877173349,0.025
4.43298636509627,4.44093994638318,0.025
13.5622372520905,2.80737591631932,0.025
11.5719799151702,3.00454521624913,0.025
23.074851745493,1.52648435885978,0.025
22.2912484172719,3.36658376487048,0.025
4.93611502326524,20.1660828699147,0.025
6.93174181382365,20.2982710418726,0.025
6.75334184485441,4.20429477962974,0.025
4.81237578189512,3.72195595427943,0.025
19.2676365467152,20.3188761632243,0.025
21.1365054286778,21.0311465487045,0.025
21.5775816883559,6.61304708895364,0.025
22.872534757546,5.08887631486202,0.025
18.2576181949517,1.23519347631244,0.025
17.4441497279429,0,0.025
17.4441497279429,25,0.025
17.1575914300687,24.5648817938588,0.025
11.1408171993566,15.3491789401067,0.025
10.554364458549,13.4370928586765,0.025
18.8746390612495,19.8730693249462,0.025
20.743507943212,20.5853397104264,0.025
8.85345718411865,0.827113797772273,0.025
7.00483052587307,1.59038274016662,0.025
19.7134208575627,17.7533467593574,0.025
20.4600412828856,19.6087599048564,0.025
4.65083313453677,20.3506099378398,0.025
6.64645992509517,20.4827981097977,0.025
2.90124715070648,11.303481737676,0.025
3.54838633611021,13.195890487052,0.025
6.54856340604707,4.32234259492617,0.025
4.60759734308778,3.84000376957587,0.025
6.11857091251859,12.0490860375878,0.025
4.36271036389892,13.0066630495304,0.025
6.89571837021335,4.57413547439827,0.025
4.95475230725406,4.09179664904796,0.025
4.79414808611754,19.9458030114988,0.025
6.78977487667594,20.0779911834567,0.025
19.7812862516679,0.153269610301454,0.025
19.7335411533331,0,0.025
19.7335411533331,25,0.025
19.1864577937367,23.2437725284406,0.025
23.2566338435213,0.197906141931853,0.025
23.1595430076941,0,0.025
23.1595430076941,25,0.025
22.3757487256474,23.4023445559348,0.025
6.50197585249351,4.2932760007776,0.025
4.56100978953422,3.81093717542729,0.025
3.84817324903411,19.5880144735497,0.025
2.02611349266515,18.7633337812689,0.025
4.42831268180457,14.6223627565529,0.025
6.37059600272406,15.0993695712609,0.025
1.71745218976267,23.4728403153145,0.025
0,22.8615851847936,0.025
25,22.8615851847936,0.025
24.8332325740929,22.802231308571,0.025
17.6887213240691,22.3287367290555,0.025
19.4295402025528,21.3440796149724,0.025
3.37642818038372,17.9793643172451,0.025
5.27031161017976,17.3365536496734,0.025
19.2496122315683,11.4319773492147,0.025
21.2492386351461,11.3933218694702,0.025
18.5603845286638,20.9572356464575,0.025
19.1889213652006,19.0585673117775,0.025
10.9908260840734,10.1970571065817,0.025
12.1528531407206,11.8248449059032,0.025
6.0679387961253,7.92133057742094,0.025
4.09891880767985,7.57067364379168,0.025
11.7836830173175,23.7002446935865,0.025
11.7296353302266,21.7009751150854,0.025
4.16249101031376,0.564796994365688,0.025
3.27063842432092,2.3549363645986,0.025
10.5486607881579,21.0448830514761,0.025
9.31228589909461,19.4728216233844,0.025
15.3012357458903,19.340369406585,0.025
16.3765391074787,21.0267035017621,0.025
6.88728353632373,2.39317965084477,0.025
8.70749987610487,3.22192115239621,0.025
11.42856577496,23.8767392765626,0.025
12.3365380252391,22.0947217702728,0.025
14.2616047795624,7.70812890336697,0.025
15.5514472682948,6.17963083197123,0.025
0.923381336926277,14.2035079703444,0.025
0,15.2175966549951,0.025
25,15.2175966549951,0.025
24.5768525057304,15.6823115768988,0.025
17.3357533632567,24.9224850107166,0.025
17.6290421504593,22.9441064606658,0.025
18.8276844743121,1.09202926092175,0.025
16.8452008484355,1.35614793336109,0.025
1.61341947737137,0.107780762473269,0.025
1.26703924515807,0,0.025
1.26703924515807,25,0.025
0,24.6057440834482,0.025
25,24.6057440834482,0.025
24.7037341133716,24.5135570583642,0.025
14.7400343294687,14.7716423279145,0.025
16.2288967548288,13.436244005933,0.025
0.395942293338781,18.5696629837355,0.025
0,18.9129555005894,0.025
25,18.9129555005894,0.025
23.8848333791093,19.8798346707049,0.025
3.25805631524817,6.23598606848947,0.025
1.78189534791685,7.58541142712457,0.025
3.9518351314283,8.15365811593246,0.025
4.96854654281023,6.43136374331036,0.025
3.35228144676746,2.79664994247398,0.025
1.68100818218177,1.69808466217376,0.025
