10.7287924370682,9.70454365408501,0.025
9.0765992835979,8.57748651994058,0.025
15.8400070822098,3.84627676572195,0.025
16.6136104146056,2.00195090402989,0.025
2.85258868492984,10.864184502587,0.025
0.853280616050183,10.9167891194252,0.025
3.47568256623584,23.1368018559194,0.025
1.56257605857048,23.7199171878465,0.025
23.6303085955168,10.7517971720507,0.025
25,10.3153647660169,0.025
0,10.3153647660169,0.025
0.535910162277847,10.1446047241744,0.025
9.62881520190663,3.27331252110505,0.025
10.508295114244,1.47706223681974,0.025
15.9871400148382,14.7971974705362,0.025
13.9978122671868,15.0035348457841,0.025
8.3768386993437,22.9444806729134,0.025
6.4364119707671,22.4599766883833,0.025
3.11368339885635,9.39619109054064,0.025
4.46640801200457,10.8693292785539,0.025
10.7112262963803,4.0819415939254,0.025
11.2209813297126,6.0158882855362,0.025
17.3969124248795,18.5590679768442,0.025
17.6793127806563,16.5791058461313,0.025
12.0211991796102,22.7980830487774,0.025
12.378820247124,24.7658501010654,0.025
1.15169463588392,24.5357404136673,0.025
1.91244771214754,25,0.025
1.91244771214754,0,0.025
2.85890208102793,0.577586246429973,0.025
8.67507214012759,18.7496480625546,0.025
6.92974991992622,19.7263006864037,0.025
11.2814005550529,24.9812863876834,0.025
11.2801411128837,25,0.025
11.2801411128837,0,0.025
11.1471026398654,1.97677231095528,0.025
2.38353881658865,21.8602698542388,0.025
2.75488827299275,19.8950473270861,0.025
21.9739405664492,6.1332304152471,0.025
20.6096369800409,7.59565160085455,0.025
0.377875150655646,6.69528202517836,0.025
0.058158518200677,8.66956196351833,0.025
19.4203398710861,6.31057748017142,0.025
21.3220030216022,5.69116060764605,0.025
12.8113315710603,1.07810127095897,0.025
11.971075173182,2.89303079736613,0.025
16.7444764166494,8.72778589583855,0.025
17.573987401616,6.90792009698967,0.025
11.2340246422359,6.09473240821592,0.025
9.25434051953867,5.81038970241792,0.025
0.460935033629482,23.2385611357407,0.025
0,23.647797285236,0.025
25,23.647797285236,0.025
23.9653370430669,24.5664115228797,0.025
13.6646975819615,14.1895382220024,0.025
11.7488304618224,14.7635183418408,0.025
16.6609417821263,4.08065685134061,0.025
15.0570130279121,2.88591313346438,0.025
3.47869245854791,17.3541688500224,0.025
1.50426515343201,17.6729741461088,0.025
9.80466856468973,1.30648566435105,0.025
11.7933222790759,1.51922119090476,0.025
1.28580614448542,13.5681203269879,0.025
0,13.1150065355844,0.025
25,13.1150065355844,0.025
24.3995033402061,12.9033935180145,0.025
16.4127931559425,16.6335822359421,0.025
18.348986780344,16.1324293163388,0.025
21.6893953767032,13.0215707146454,0.025
23.6649775404174,13.3331395102822,0.025
15.1239874549705,18.3833221885441,0.025
16.7345338053239,19.5691301212901,0.025
0.83310737440725,15.0241644900464,0.025
1.99447717630954,13.3959076972678,0.025
16.0034290602799,1.6750014182261,0.025
17.3223531974291,0.171525738194898,0.025
0.341315404843899,19.4431187408204,0.025
0.328293606166498,21.4430763485609,0.025
15.5155921331421,17.8215732223255,0.025
13.7174575549233,16.9459522777301,0.025
7.10182365931924,19.4774159615071,0.025
5.10182701517244,19.481079757559,0.025
17.7740305027635,2.16498481496328,0.025
16.2674098112014,3.48031522659256,0.025
19.9175773627447,12.584850310351,0.025
17.9604956530353,12.1727445211161,0.025
20.0778826373363,4.24366198738147,0.025
19.9735897028169,6.24094088223049,0.025
13.3676193290104,19.6497667256148,0.025
14.1350502650345,21.4966694730363,0.025
3.89336803494115,6.44568077689673,0.025
2.87563661589745,4.72398894654749,0.025
3.16365523526301,13.5725098767663,0.025
1.96214169105126,15.1713735992504,0.025
10.4057503010167,5.40832859695448,0.025
8.41302372243248,5.57874216156735,0.025
24.7453655514558,2.52990964879117,0.025
25,2.27664473678805,0.025
0,2.27664473678805,0.025
1.16338734629966,1.11951460152683,0.025
7.49633485543825,14.1517409520495,0.025
5.52068141132271,13.8406244646136,0.025
11.4308540622681,14.6346296500975,0.025
9.48444971914712,15.094531958289,0.025
5.75943125028175,4.33316836723692,0.025
5.66243366939212,2.33552188467261,0.025
15.2391440233918,16.2926652533848,0.025
15.1894135228817,14.2932836296524,0.025
2.79823837778972,10.6137466293824,0.025
0.827294328028618,10.9534222874907,0.025
15.7303229563869,8.08463660796419,0.025
14.8052026219584,9.85781239361739,0.025
8.84000846291963,1.54469398116783,0.025
8.67156269809982,0,0.025
8.67156269809982,25,0.025
8.62319778293773,24.5564804289945,0.025
4.92751430657034,14.4035931703325,0.025
6.87805769652503,13.9615745237756,0.025
16.2492005054172,6.77970201856433,0.025
16.8191078715192,4.8626194449482,0.025
14.9360713241354,19.8565747298278,0.025
16.3513620810383,21.2697102765554,0.025
7.14707353893081,6.22685800489512,0.025
5.64205059045443,7.5440162810941,0.025
8.09478068564104,24.8174067227685,0.025
8.83048405434063,25,0.025
8.83048405434063,0,0.025
10.0358901331494,0.299168191541045,0.025
9.09415630070996,23.9843273039671,0.025
8.16861980442089,22.2113687048913,0.025
15.0512814534134,13.8137670446467,0.025
14.2874219680736,11.9653843227364,0.025
13.694517561468,1.94809688414052,0.025
12.292995302116,0.521304903317508,0.025
15.2266049665733,18.7211007545859,0.025
14.0754115647456,20.3565681958969,0.025
20.5005321580582,2.28466388709169,0.025
21.6134794846987,0.622933389049447,0.025
4.30462074231198,23.0278280328403,0.025
2.30702877880258,23.1259419835439,0.025
20.7115575182811,17.9688845688076,0.025
21.2874493630095,16.0535912275214,0.025
16.8948196306806,12.0010774405155,0.025
14.9023746623604,11.8274023178999,0.025
13.3106947464347,5.3454232759502,0.025
15.230631979031,4.78520811827373,0.025
7.50668056500713,18.991538530803,0.025
6.3559271376204,20.6273155783733,0.025
1.2823598541265,21.7432723453999,0.025
0.719660156856045,23.6624828733754,0.025
10.5815620898334,18.2565097658529,0.025
12.3874637448589,19.1159975274738,0.025
11.1303849414852,19.0154723571286,0.025
9.37432436655344,18.05826221449,0.025
2.23372308044354,14.8654441929674,0.025
0.263831412666685,15.2111706993613,0.025
20.671292956777,18.8056040769649,0.025
22.4403205660902,19.7386321137825,0.025
13.4924051660747,6.95363001325434,0.025
11.7223992792592,7.88480086795195,0.025
19.5381408358858,16.4495530572852,0.025
18.2422415677397,17.9729194238623,0.025
19.0903468259134,19.5189531084824,0.025
18.1649677729349,21.2919938886983,0.025
9.5866814844441,16.9150724770218,0.025
8.97458277704458,18.8191037720377,0.025
9.39797921340904,20.5051908689639,0.025
8.52515460790058,18.705697271304,0.025
16.1125388937233,18.1321053888541,0.025
18.0517036246177,17.6425748520587,0.025
21.2776985488448,6.36375961839963,0.025
19.5825182096025,5.30245682586284,0.025
23.1612380745365,18.7267348934245,0.025
23.060895460778,16.7292536394789,0.025
9.94142166787607,20.6105966928747,0.025
8.13649853934418,19.7490559218774,0.025
11.4996799838065,6.00846502061684,0.025
10.1875231514724,4.49907956707658,0.025
8.44908861890541,6.21662154688882,0.025
8.5644230244454,4.2199498225188,0.025
8.96161283781471,10.4754091662392,0.025
10.186038939304,8.89402346945567,0.025
17.9375343590126,16.6445578828158,0.025
17.9918780589674,14.6452963285726,0.025
15.9716223929866,8.00915873783334,0.025
17.960494483037,7.79847459173154,0.025
12.5737223923212,9.68751965745954,0.025
11.9781986319612,7.77823930852003,0.025
11.3413619667716,2.28753390553905,0.025
10.4716737376924,0.486522416347192,0.025
8.53248080926934,18.7745027232904,0.025
10.2849079082161,19.738348801706,0.025
17.2893484643786,3.90051240698238,0.025
15.3928212809833,4.53548062874051,0.025
13.829443968044,2.68601307889089,0.025
12.3519794067211,1.33801513006649,0.025
17.6307225632463,2.64667271590393,0.025
15.8179419199008,3.49155515690483,0.025
7.80346761091221,7.78325854011589,0.025
6.92933712535745,5.98439893074561,0.025
14.4942476934998,18.8935059747698,0.025
15.1122325269961,20.795634978168,0.025
17.1570299933111,2.59408496522287,0.025
15.6867032332658,1.23830503518461,0.025
17.0160719939668,19.272485279657,0.025
15.0225134373302,19.4328731883691,0.025
21.6486295935849,2.74629549195013,0.025
20.6237651633881,1.02884013598966,0.025
8.69101586223414,6.30510797512732,0.025
7.68071065573642,4.57904789803741,0.025
8.40837964717005,0.0935978429194506,0.025
9.53791228871592,1.74409958835398,0.025
9.42452328279147,18.590155348272,0.025
11.4146380171441,18.788758832916,0.025
7.77613327787789,19.2021030863493,0.025
9.77528037251557,19.260505945883,0.025
21.0336064468435,5.14251575125175,0.025
19.5937590458999,6.53062218160783,0.025
18.6873397327685,23.3121281413472,0.025
20.621374968834,23.8215471296635,0.025
12.5294700502662,8.26424494217738,0.025
11.1965823881846,9.7553554277789,0.025
3.92230909068928,9.27831951061729,0.025
3.84754367388344,11.2769215551599,0.025
20.6044423645795,14.2571519436476,0.025
19.4618577355904,12.615658609638,0.025
10.1180008922077,16.7769825713501,0.025
8.65739104432732,18.1432251824097,0.025
10.1297868229667,24.3856148104299,0.025
9.36118039966264,25,0.025
9.36118039966264,0,0.025
8.56755363288836,0.634385189570059,0.025
1.0943789962542,9.7481018421376,0.025
1.52679380373606,7.7954069263173,0.025
21.3325695771436,22.8976320473888,0.025
21.0431762720888,20.9186799218968,0.025
9.81273193889129,10.5631389873354,0.025
9.88452531478224,8.56442797491313,0.025
0.226002689198101,23.1377364546226,0.025
0,23.5476005963449,0.025
25,23.5476005963449,0.025
24.2602714465449,24.8891253797228,0.025
9.56200968563952,21.1874617030713,0.025
8.57223016473029,19.4495501690775,0.025
16.5551048851899,2.15856085711821,0.025
16.285378751222,4.14028934827302,0.025
10.5110158441571,22.2109975406382,0.025
9.88176618152608,20.3125653290282,0.025
0.323488431180793,2.5401412500291,0.025
0.57290605096173,0.555754480535104,0.025
21.6957353343076,1.75192113397022,0.025
22.4759818756192,0,0.025
22.4759818756192,25,0.025
22.5094183628413,24.924923616436,0.025
2.13615635624697,22.5963074071204,0.025
0.141182932873855,22.4545998207499,0.025
2.56274388315765,18.7033198801325,0.025
3.13660573228403,16.78741733091,0.025
17.34035431421,5.39182081120997,0.025
15.6414028385444,6.44707617524933,0.025
9.89811139507669,19.3415966081118,0.025
8.1493504758957,20.3120785747373,0.025
24.9741289707289,23.1782325117747,0.025
25,23.1492281378157,0.025
0,23.1492281378157,0.025
1.30542353065829,21.6856994988391,0.025
6.63192315260505,12.5001017316373,0.025
8.05163620281203,13.9087943365273,0.025
10.4856670341561,8.14986942816101,0.025
9.77267353140859,10.0184625526907,0.025
8.74797488104487,2.4911146650754,0.025
10.7474353775163,2.44466336745953,0.025
23.8753055550308,13.3795829170502,0.025
22.0606453783449,12.5387449759756,0.025
19.8235094668584,2.38693418551851,0.025
21.6130863779897,3.27991485672351,0.025
20.2931739394587,17.1745692657237,0.025
19.7290907890353,15.25576489857,0.025
16.3828932290369,1.31837745255078,0.025
14.994038442526,2.75750301412831,0.025
10.4141432325085,4.31944640418017,0.025
11.7940755463184,5.76712966004223,0.025
22.7730200421613,18.6470632798711,0.025
23.3302528872074,16.7262583557828,0.025
23.8310058137854,19.9491688366914,0.025
24.2748664542093,17.9990437812443,0.025
2.65240051955441,9.3809191759162,0.025
4.49082513882356,10.1684437274478,0.025
8.51226659171619,22.3833163315181,0.025
9.46974001040282,24.1392333718445,0.025
13.1187981652727,23.9625514831097,0.025
11.1191664062853,24.0009289302496,0.025
8.41585368952032,21.9351583381191,0.025
8.36486253015308,23.9345082078684,0.025
5.56717346918807,22.3714001211335,0.025
3.5814437623175,22.6098902283743,0.025
7.0122353548916,17.2279709561107,0.025
8.71274001430107,18.2807215929315,0.025
14.9867796004411,13.7199914406615,0.025
14.9724345208211,15.7199399946725,0.025
11.8543490924025,0.0761331145697106,0.025
11.8907075588887,0,0.025
11.8907075588887,25,0.025
12.7162370026139,23.2713757263783,0.025
3.44504181530725,6.63317267269585,0.025
3.33005764279123,4.63648074851956,0.025
10.6053072932321,5.89020328245736,0.025
11.9672750959002,4.42560651047701,0.025
9.01164195393416,5.36889431996772,0.025
7.0279997880549,5.11362239094721,0.025
11.4565107013369,17.6942904310736,0.025
12.2524294668947,19.5290965021974,0.025
10.3964365774752,4.40689741316887,0.025
10.4171155288243,6.40679050555433,0.025
15.6293273000181,21.1301174114352,0.025
15.5018733752423,19.1341826687497,0.025
14.2624748789754,9.21097939238923,0.025
16.1315460968177,8.49924012648259,0.025
9.35686584154774,8.29863467903242,0.025
7.37056051121098,8.06498722093421,0.025
2.49383502218354,15.2706692199096,0.025
2.38148422995073,13.2738273885457,0.025
21.3502258132623,21.1991960612741,0.025
21.2334749233807,23.1957854606529,0.025
21.8879570530673,6.84018441185306,0.025
20.7024010405179,8.45091621482581,0.025
21.1895949199414,16.1356263086485,0.025
21.6039363281049,18.0922359267075,0.025
9.41124622129496,18.3785179910336,0.025
9.54665472375653,20.3739288603689,0.025
21.8482060438666,21.6473800741692,0.025
20.1603109089775,22.7202314215691,0.025
9.5270786740878,3.61903982505909,0.025
11.4307066602096,3.00568797623656,0.025
21.0349069023227,1.87094204900172,0.025
19.9177271692484,3.52983006330772,0.025
8.68112083098715,20.146438557923,0.025
7.07851751234454,18.9499175162878,0.025
15.9347672623104,17.7201711226048,0.025
13.9578375795663,17.4172701000166,0.025
9.69964768867832,4.7779485628073,0.025
11.6977178880231,4.69011076632931,0.025
