8.18766303362127,24.4584140077857,0.025
8.50501515206798,25,0.025
8.50501515206798,0,0.025
9.19879534973536,1.18398969123448,0.025
7.79408625836532,9.25059523361187,0.025
6.11371043599051,8.16600448333868,0.025
14.8334955310802,4.61105484567137,0.025
16.4042278270391,3.37299182044532,0.025
13.4424288698698,16.1505040970469,0.025
11.4459720933402,16.0315068725029,0.025
15.9092332184505,0.696047280347617,0.025
15.9986282462777,0,0.025
15.9986282462777,25,0.025
16.1640054084411,23.7123408677937,0.025
2.14956972423625,23.7938558807275,0.025
3.83888131368791,22.7232362686596,0.025
18.633833820989,4.49710526829944,0.025
19.392743199848,2.6466846256671,0.025
2.86863063245988,10.1745681190936,0.025
4.86862484460701,10.1793797069799,0.025
4.89566106166212,18.9789675276584,0.025
3.16096160553491,17.9835692169747,0.025
15.7278439121752,23.3511256734129,0.025
14.2718144247091,24.7222486188957,0.025
8.77044486537251,17.6186794223665,0.025
8.14648758327065,19.5188576535101,0.025
3.07422418446007,5.51279373646639,0.025
1.22326478203034,6.27038814679224,0.025
5.77140748206216,20.320146969305,0.025
4.38019155732868,21.7569901238518,0.025
21.8206602099571,15.1291201382456,0.025
20.4859809125811,13.639613114712,0.025
16.8508363425183,6.56685542745782,0.025
18.8471166058926,6.68877798509944,0.025
17.323868475752,19.2110785678573,0.025
18.0524427888478,21.0736519141438,0.025
23.7275779764407,5.49006979773041,0.025
23.2000687290288,7.41924941453517,0.025
15.129800176624,0.27763037005499,0.025
14.6811870549063,0,0.025
14.6811870549063,25,0.025
13.4291299031626,24.2251472960985,0.025
16.7472606367525,10.8797641345423,0.025
16.0633033154508,12.759179570958,0.025
18.7809917280176,3.67554653999901,0.025
20.0757228843439,5.19990582600667,0.025
16.4529239144402,8.32223870606204,0.025
16.9927480926674,10.2480086447103,0.025
1.66552160224608,11.8403256518038,0.025
2.41595651851085,9.98645202168479,0.025
11.3638216436619,24.7047409701788,0.025
11.3094611978824,25,0.025
11.3094611978824,0,0.025
11.0016860560011,1.67168220370601,0.025
1.41578509586605,22.5646119560615,0.025
0.971133759813914,20.614667036494,0.025
2.46765775955307,9.65081066949727,0.025
4.17763206015671,8.61351230775408,0.025
22.1421571571027,23.9926938646612,0.025
24.1404334970812,24.0757099419113,0.025
15.2894927391062,8.01818249277969,0.025
13.8661387030733,9.42319611837514,0.025
5.89377108327418,1.64395074051926,0.025
5.69850537518068,0,0.025
5.69850537518068,25,0.025
5.65787267537643,24.6579114807987,0.025
1.92005120126412,21.7522500424119,0.025
0,21.2035052475906,0.025
25,21.2035052475906,0.025
24.9970453067371,21.2026608052407,0.025
0.928564572101279,12.5255157493766,0.025
2.51225585658151,13.7469583044979,0.025
7.85275253009934,24.0757033681702,0.025
5.88896767049086,24.4545820099178,0.025
23.6471361661082,0.149740441493549,0.025
23.6179860606714,0,0.025
23.6179860606714,25,0.025
23.2649685009994,23.1865930003304,0.025
22.0224239934025,12.005854406515,0.025
22.4725252787448,10.0571602712199,0.025
15.9503096926875,20.0998100446728,0.025
16.7078941948395,18.248846586876,0.025
12.8040039097752,1.70940905973336,0.025
11.4270264895396,3.15990317697794,0.025
5.15844652130224,19.6602409822434,0.025
5.85515478467343,17.7855149767294,0.025
18.126930664449,16.5872406010097,0.025
20.1032018452538,16.2800725363926,0.025
19.6437174912257,20.4100575694208,0.025
18.1937823198587,21.7876235383795,0.025
9.25245947672778,15.3218240442924,0.025
9.15966061456809,17.3196699770864,0.025
7.81149094842946,18.1988512809064,0.025
6.94808307448297,20.0028820021546,0.025
22.5652959280715,12.8384090880068,0.025
21.1438900912116,11.4314245653697,0.025
12.7066350915529,1.65922800947444,0.025
10.7220400478263,1.41147306519354,0.025
8.01391474703386,3.47984163188512,0.025
6.93522832589743,5.16401371479586,0.025
8.27098408403049,20.8287776052392,0.025
9.85590070697764,19.6089254427597,0.025
11.392914428666,22.9814215657833,0.025
9.6848666208221,21.9409540333154,0.025
3.95667804226043,19.4473988824462,0.025
2.25646393865375,18.3941790564379,0.025
18.4676579141083,21.7050365441798,0.025
19.4431218158677,19.9590496666906,0.025
8.55298831948331,14.6160016898541,0.025
10.4808645466863,15.148254686638,0.025
15.2969871334582,11.850608616772,0.025
14.0041679267962,10.3246274573582,0.025
19.8416623200599,15.4391147088469,0.025
20.3688951851339,17.3683698775547,0.025
10.6778217154014,22.6375340649268,0.025
8.67786562437484,22.624281368385,0.025
22.4625363894137,0.498907281364772,0.025
21.9076122213796,2.42038045779259,0.025
0.302119585161981,9.05207956882651,0.025
2.02616160147288,8.03833446970411,0.025
3.82506240630124,23.5041075050364,0.025
1.82682852314444,23.5881393335544,0.025
17.0515818101976,19.4376286133482,0.025
17.3407559964526,21.4166127694251,0.025
9.71549100762981,21.6318978616728,0.025
11.5094480311681,20.7477495722453,0.025
16.5156906607025,11.8398710291951,0.025
17.9572696404942,10.4535629663812,0.025
6.06438647497553,1.27142949030034,0.025
7.278810101398,0,0.025
7.278810101398,25,0.025
7.44580594859253,24.8251652551373,0.025
6.08083444301417,6.62869454243781,0.025
7.84572545000358,5.68786526278719,0.025
7.9104793825849,16.1483315943713,0.025
8.92244285293564,17.8734199789695,0.025
11.4003693044052,0.949335716411742,0.025
10.2016192050991,0,0.025
10.2016192050991,25,0.025
9.8324846863879,24.7076683597558,0.025
4.75775594441835,0.226487946689318,0.025
4.89946604579179,0,0.025
4.89946604579179,25,0.025
5.81858880855457,23.5310134896807,0.025
8.16858168942851,1.34296889993269,0.025
7.98235222696389,0,0.025
7.98235222696389,25,0.025
7.89387042570522,24.3619253058683,0.025
12.7739909312687,16.6503100987627,0.025
12.8105066974067,14.6506434768421,0.025
1.33472937227201,19.0339627181384,0.025
3.23110120580198,19.669394751478,0.025
0.52894686670547,4.26634446134069,0.025
1.27222788671493,6.12309789820131,0.025
19.430525923653,6.63225045696174,0.025
17.7165602406287,5.6015605727507,0.025
2.27463785625045,9.9454296377322,0.025
2.2834466837776,7.94544903668688,0.025
4.99783626690675,8.88534412997508,0.025
6.99719774799214,8.93587795975287,0.025
10.8639466373233,16.129517225071,0.025
8.89064485311139,15.8038178722532,0.025
15.7581016309484,9.26779248808156,0.025
17.1841575587423,10.6700636782598,0.025
24.6514928584703,2.83103371117467,0.025
25,2.19528988883129,0.025
0,2.19528988883129,0.025
0.612889642399864,1.07726171235328,0.025
20.7084065936522,18.6515543508919,0.025
18.7388381958492,18.3039909374321,0.025
23.6234128644655,22.7110398901239,0.025
23.5677327610935,24.710264671405,0.025
12.6204676368905,4.67453984728964,0.025
10.9308179862965,5.7446258523601,0.025
23.1552790016333,22.9511677937466,0.025
21.2946887704671,22.217543917575,0.025
14.1474719194541,1.9840423449616,0.025
12.3082960603586,2.76981086006029,0.025
17.8637787586928,16.9331133400494,0.025
19.8636038565322,16.9595628778786,0.025
24.7295937078616,6.29850825951133,0.025
24.2714686995558,4.35168482715677,0.025
18.9026111482716,22.4292133418592,0.025
19.4218533276357,24.3606344661015,0.025
6.50120433706042,21.8193011387879,0.025
8.46147743039891,22.2159488408273,0.025
4.83611994085101,8.33564616145755,0.025
5.93197003924524,10.0087010206446,0.025
5.69047098279925,8.11685026166881,0.025
4.36222200392602,9.61209427189666,0.025
6.48217573237007,19.1575316266575,0.025
4.71395529885936,18.2229747805988,0.025
3.04669133689627,13.1464817282828,0.025
4.80108678758186,14.1067403406439,0.025
11.0073674211823,15.7843620280761,0.025
10.5912456973871,13.8281302649698,0.025
2.00205123371936,10.4195308088045,0.025
1.85048827099532,8.42528191051468,0.025
21.7141027719349,12.6838696833836,0.025
23.5522275289175,11.895645490804,0.025
14.423009315294,19.059919921847,0.025
16.422898055681,19.0810155629455,0.025
7.57412509460419,4.51843136805408,0.025
8.48482034921743,6.2990588285929,0.025
16.3023707649476,13.0758771606295,0.025
15.6790647951899,11.175485183151,0.025
8.94306770594246,2.34639465407933,0.025
9.35548141550897,4.3034114992193,0.025
19.9176440156548,12.5086567191851,0.025
21.4026148958062,11.1689323127856,0.025
18.290677890493,19.3834584128832,0.025
20.2822180711394,19.5672183347134,0.025
1.74881594289682,18.4174828981067,0.025
0,19.3095179675247,0.025
25,19.3095179675247,0.025
24.9672023206756,19.3262473896642,0.025
22.2917901186593,4.87652620401958,0.025
24.2301536475943,4.38383276008677,0.025
23.6641374973645,14.8477707046198,0.025
22.4705486867199,16.4525590866515,0.025
10.5540713363304,18.6523816019307,0.025
12.4702207989122,18.0793447470538,0.025
3.15374305217928,10.5873450202107,0.025
5.12407283631124,10.9305658554794,0.025
9.61405017141054,4.10244777113912,0.025
11.5448520114898,4.62398804220797,0.025
6.79172386805043,17.0007685601548,0.025
5.05879826176771,17.9992518314667,0.025
7.66523805757848,12.5435027468933,0.025
7.22901828434302,14.4953511809266,0.025
7.55394714002645,16.1133704982014,0.025
6.33444431862497,17.6985559348598,0.025
16.198485995157,20.0374546103023,0.025
14.7954296740899,18.6121711437899,0.025
10.5249150346504,3.23570514446107,0.025
12.0036856977757,4.58227015435848,0.025
22.4117433476534,17.3242546870077,0.025
24.0649221358288,16.1986437887277,0.025
6.2979972703494,0.522750615057227,0.025
4.34260895601823,0.102683310715307,0.025
20.498663093403,0.968569417956927,0.025
19.1862243444707,2.47770974619054,0.025
7.21806289259143,16.0513335184984,0.025
6.30284191484595,17.8296390495854,0.025
7.95080115198973,9.54761824633657,0.025
6.51170451185662,10.9365030005036,0.025
1.31577236443858,24.0871164206658,0.025
2.11312601972768,25,0.025
2.11312601972768,0,0.025
2.63145449990411,0.593429973156361,0.025
21.7511607293132,9.10011728921175,0.025
23.7503707575616,9.15632461036341,0.025
20.8207252775175,19.36119128189,0.025
19.5963401723906,17.7797738435318,0.025
11.9438065493582,21.9801663944939,0.025
11.6974617124714,23.9649369659553,0.025
20.6707156092898,12.5982468252309,0.025
20.7982774218815,14.5941746756224,0.025
22.0793498981926,12.4005348003301,0.025
20.9471824278824,14.049230290459,0.025
4.35630310979149,17.7796042425768,0.025
3.04429836010136,19.2891218929508,0.025
8.22132083868495,20.5368228718798,0.025
9.11207712319518,22.3275080037792,0.025
15.992465019562,3.70664009813244,0.025
17.0999240611639,5.37203328629382,0.025
10.8759418019573,24.58116588627,0.025
11.307367205631,22.6282521347016,0.025
11.7297933972644,2.04881125206811,0.025
12.0555148832249,0.0755131211249647,0.025
15.1631501744832,14.6244400329689,0.025
16.9479595044405,15.526912002449,0.025
14.219937036077,16.0842404667214,0.025
15.8204188152306,14.8848831077173,0.025
6.84777017468434,11.621481408215,0.025
5.36599932175298,10.2782185376632,0.025
19.3510774182011,12.3012344335618,0.025
17.8129896505458,13.5796263996619,0.025
8.27221604865897,10.4925372176583,0.025
10.2589220398701,10.7227529957572,0.025
2.52702672519373,23.6972711311431,0.025
0.959283822688778,24.9391174145636,0.025
12.1455402272847,24.7527666621853,0.025
12.1163896854884,25,0.025
12.1163896854884,0,0.025
11.9113484774648,1.73900789232738,0.025
19.750659966887,1.36588005262447,0.025
20.6658766538669,3.1441877919861,0.025
24.7564900754618,5.88077526582567,0.025
23.5501300199077,4.28556511780017,0.025
10.4853876813968,1.29603384933784,0.025
12.4833810810941,1.20646613882808,0.025
5.18301176158447,10.824524466414,0.025
7.17106373941539,10.6062371936687,0.025
13.6792872515644,15.7070764963405,0.025
15.5522727141987,15.0057025185224,0.025
12.8658985907003,21.1596782913972,0.025
10.9442806487165,20.6052556321868,0.025
16.463795734122,20.0854703390852,0.025
14.8577032260819,21.277303740034,0.025
5.0337053956074,20.6340384880338,0.025
6.14914129010062,22.2940995607887,0.025
5.63293357586031,5.99447322538162,0.025
7.6327449887133,5.96700846572669,0.025
4.39251920298284,20.4010684272658,0.025
6.33750128163193,20.8669490060989,0.025
0.233662277500305,19.9655682920527,0.025
1.4445896151801,18.3738224006304,0.025
0.03806285103828,12.5362789252009,0.025
1.59783489226591,13.7881220381366,0.025
18.6565355677272,20.2245815521544,0.025
19.0676946025715,22.1818623823027,0.025
0.455797909389797,13.8300163453474,0.025
0,12.9148033514543,0.025
25,12.9148033514543,0.025
24.5642020906102,12.0397490759335,0.025
19.4062566275235,4.31467783932467,0.025
19.1343309595131,2.33324996249515,0.025
7.86586547086007,9.39639799590015,0.025
6.49178967996945,10.8496411692501,0.025
17.6099774530063,9.82808903953907,0.025
17.2243864126757,11.7905669501451,0.025
22.7922724287335,24.8276380679925,0.025
23.4164284158441,22.927525096679,0.025
11.59920729951,21.8946570946292,0.025
11.8434116043691,23.8796921717723,0.025
1.63645308604103,6.20397695941542,0.025
3.39802541694683,5.25694848941724,0.025
19.9536760826026,12.8601783134976,0.025
20.7724285099804,14.6849096533564,0.025
5.95954492281508,23.9780132431226,0.025
7.94020739280466,24.2554590576067,0.025
3.47677630570908,22.9230507888401,0.025
1.60301421811432,23.6223473204292,0.025
16.3368073601126,10.8578037264913,0.025
16.1305387520017,12.8471386056175,0.025
19.0644897823844,6.56917297424638,0.025
17.0655517285453,6.63433935295616,0.025
12.3243603255675,1.07914954438316,0.025
10.9871603425957,2.56639404531101,0.025
6.11963312207361,24.465662730587,0.025
5.64829344195142,25,0.025
5.64829344195142,0,0.025
4.79660194570087,0.965525559763634,0.025
6.29901953936376,24.2921478108018,0.025
5.00593144408463,25,0.025
5.00593144408463,0,0.025
4.54467414449126,0.252497869629156,0.025
13.563388388962,15.9452086154231,0.025
15.2136632527185,14.8153445200322,0.025
13.2406060517006,23.2232471152847,0.025
11.3632887106321,22.5335518195752,0.025
9.20786267759627,22.2511357402469,0.025
10.5433265776839,23.7399393443407,0.025
10.3794925615604,19.0736625568972,0.025
12.3114005045232,18.556234590976,0.025
9.49224153694278,4.08199379618654,0.025
9.55985463870904,2.08313700580121,0.025
6.62354251314654,9.58862968671068,0.025
4.80875800687471,8.74806012040714,0.025
15.0455365743037,2.95656551304466,0.025
15.4654388887757,4.91198926412806,0.025
3.03522385707245,20.1535074190138,0.025
1.50693123594035,18.8634215055207,0.025
22.4233131432848,3.07876189172108,0.025
24.3383062574874,2.50187249802739,0.025
1.78710178082402,9.89431011808019,0.025
1.99941099501798,7.90561084529701,0.025
7.37906272400978,3.34035058172996,0.025
8.1725302162414,5.17621804393187,0.025
19.8311429244969,3.85452759278062,0.025
17.8785432715321,3.42168282240474,0.025
6.10615140143889,24.6237464777664,0.025
6.15092687357171,25,0.025
6.15092687357171,0,0.025
6.34249071301701,1.60973331805582,0.025
8.38032879223951,1.46468972716505,0.025
8.44589240937873,0,0.025
8.44589240937873,25,0.025
8.46976484041,24.4666904295456,0.025
21.6399379681599,11.822635119028,0.025
23.0585349596563,10.4128186147561,0.025
3.7710372775112,9.84445339665298,0.025
2.64056801814947,8.19459302267033,0.025
19.8586735220882,16.9019405237206,0.025
18.1574952657361,15.8502787244168,0.025
10.2142514954501,8.15798987287023,0.025
10.6534035242714,6.20679908374115,0.025
15.3585518109832,13.1190322070495,0.025
15.9285788697644,11.2019852195561,0.025
6.59119906201477,16.3210210939632,0.025
5.57576805768306,18.044070679855,0.025
17.4067082393003,18.4540868452299,0.025
17.674739987681,16.4721284748649,0.025
16.513076361249,23.6298862691089,0.025
15.9522194707468,25,0.025
15.9522194707468,0,0.025
15.7553989153486,0.480811683050209,0.025
18.7592429220744,17.6723016605584,0.025
20.0013787143651,19.2398151927202,0.025
13.7596885947115,23.6989757890659,0.025
13.9309340221973,25,0.025
13.9309340221973,0,0.025
14.0206845601936,0.681872938693704,0.025
2.00385383101106,11.8239555288052,0.025
1.38288838177273,9.92279748412497,0.025
8.25258179002781,4.25881606246102,0.025
8.30467461462854,2.25949459315571,0.025
13.2972075471494,9.40847497749064,0.025
14.9226023146689,8.24310299836977,0.025
10.6495309688977,23.6456709845714,0.025
9.02956143489815,22.4727691519728,0.025
6.51113260991261,24.891337030326,0.025
6.24049910673818,25,0.025
6.24049910673818,0,0.025
4.65514935435154,0.636539120417661,0.025
15.2759038144911,0.236758687952957,0.025
15.0139430801547,0,0.025
15.0139430801547,25,0.025
13.7921183833383,23.8957214795584,0.025
17.4167300417536,17.011349993776,0.025
18.5748100420809,18.6419482621554,0.025
17.210558090305,12.8408397394656,0.025
15.6033493728921,11.6505119952405,0.025
16.7383175738311,20.5540103431861,0.025
17.7194531763431,18.8112042927366,0.025
15.3489289136059,6.83149044339483,0.025
15.012594635354,8.80300743628959,0.025
13.1276751246353,15.3647827060797,0.025
11.370204605985,14.4101637370273,0.025
9.25655136892304,1.76824712581758,0.025
7.2842435307108,1.43658194626667,0.025
0.098682980873421,12.7862545890875,0.025
0,11.6778777695887,0.025
25,11.6778777695887,0.025
24.9213170191266,10.7941347845543,0.025
11.9943868151987,21.8075127533357,0.025
12.4495299728424,23.7550354633574,0.025
7.2348986910562,3.26750543677295,0.025
8.40599666850636,4.88877948122446,0.025
11.7434785287471,9.10581968083081,0.025
11.5574001971381,11.0971445801141,0.025
5.94847656130489,6.33551052745706,0.025
7.88301629238985,5.82801074533522,0.025
17.5162192283187,14.1398599677438,0.025
16.5593408353468,15.8961013352852,0.025
2.20181835834125,18.0033140911004,0.025
2.43160299322157,19.990069994973,0.025
22.9740343033618,12.3107920318993,0.025
21.1972690835773,11.3925843463704,0.025
