24.5037577194669,8.5021350218527,0.025
14.6225275458987,7.09569954596919,0.025
16.0287586483169,21.6557940571516,0.025
3.56040915119123,21.144493414829,0.025
17.0887220778759,14.459375092754,0.025
23.7511367429616,6.36576662853091,0.025
17.3984135896584,5.59742362734789,0.025
11.6525345840241,14.5069369150339,0.025
14.5113562944948,1.75715204526981,0.025
5.00373857803468,8.98235610101534,0.025
13.6946619804576,13.7555817822894,0.025
22.4155826828152,8.7250873341201,0.025
19.2807470421331,11.3983850334787,0.025
23.1424085206785,19.6038316756337,0.025
8.67315554971947,3.47171465947282,0.025
10.8642702390811,18.2015809700887,0.025
11.704990043669,21.8061009634284,0.025
2.04009467128745,5.34356560362104,0.025
18.6816504786164,13.1001893948103,0.025
23.4045468847133,13.8206975625807,0.025
20.1225261870043,2.2257259749609,0.025
3.67794744660038,15.2685936805689,0.025
17.5081672930428,20.6913423350641,0.025
9.83915138145021,2.1783772508508,0.025
22.6501392526731,1.39866920774385,0.025
12.8958054646843,11.7198728844891,0.025
17.2764876753012,22.6125784409717,0.025
11.2216634102683,24.1627455176774,0.025
11.8634939440196,2.03782274698863,0.025
19.4107267565128,13.5329854519867,0.025
19.3655956991693,23.4792517486981,0.025
4.65952523487631,22.9044494673909,0.025
12.8448854056414,19.8277586700581,0.025
14.4479607607127,10.2773768347373,0.025
21.5491771285156,13.1650265677885,0.025
17.1317458433587,15.5034036792038,0.025
24.3552507206992,6.82884056376566,0.025
0.329040896923322,7.05628878356402,0.025
17.5611683579812,15.1674931360022,0.025
13.4602183414467,17.2143998334168,0.025
10.6384743478014,18.0467674710912,0.025
16.0271138842675,15.4364357245184,0.025
19.5540959693269,3.91263854918805,0.025
10.1035704776225,6.63687011853039,0.025
6.70876681733593,2.79061176212666,0.025
10.6962298332147,2.44662962419982,0.025
20.1231565610589,18.9080958137787,0.025
3.24385287608659,6.19340936222781,0.025
13.1997409645109,15.6211438300315,0.025
14.8531531389924,16.8722602514805,0.025
12.0327827970918,6.4143473500414,0.025
23.4227611733416,2.00144699073168,0.025
4.33949070330003,19.9849349628818,0.025
14.2586007532831,3.25054870494589,0.025
22.9652915139583,8.66771464342882,0.025
4.56759711092965,6.28031111254797,0.025
8.34963809809719,4.57468623793314,0.025
15.9262467436698,17.9203578619134,0.025
22.9733769164512,21.7000135612295,0.025
14.9734759870861,0.785928793314261,0.025
15.9776332978624,7.05459290432843,0.025
22.7691400269323,11.8170967533377,0.025
11.9210914156013,9.80144792482335,0.025
