15.5576446607596,8.07287937520278,0.025
14.6203329240147,6.30611773079224,0.025
15.4251124808567,3.83914539929238,0.025
17.3974018460734,3.50737038538479,0.025
9.64647741956018,14.5945044437426,0.025
11.5847992202219,15.087362026701,0.025
20.399033607288,16.9101341537311,0.025
20.5382160238769,14.9149829677523,0.025
8.51472223403335,6.72736419681319,0.025
6.86800727060923,5.59231801747285,0.025
23.3307303919137,11.2170516212931,0.025
21.4497688688334,11.8967454852433,0.025
17.809205620407,21.1493808030943,0.025
16.4359962325987,19.6953189140281,0.025
19.1688307016448,4.52640820458622,0.025
20.1022053776307,2.75756346458548,0.025
7.92411037854061,13.5550944110926,0.025
6.5445302003812,12.1070755810943,0.025
20.392872562742,11.1573820879009,0.025
21.9524554602567,9.90530334206274,0.025
2.85469986134724,15.2277246672938,0.025
2.11267584663429,17.0849808051459,0.025
12.7742260329456,12.0510563223064,0.025
14.357356839441,10.8288874102794,0.025
12.9573999679859,7.97795850194669,0.025
14.9084813254131,8.41759646288713,0.025
14.8589065593577,22.9325452400145,0.025
13.2281262440861,21.7747216077963,0.025
23.6846132888324,2.56832911166262,0.025
25,3.01962630338934,0.025
0,3.01962630338934,0.025
0.576369480144908,3.21737341880265,0.025
8.55799137983088,9.7368938945536,0.025
9.98575358464334,8.33636003687323,0.025
22.7012268280743,15.2205314630219,0.025
21.7482030161311,16.9788674985593,0.025
6.95575843845805,23.6496382928093,0.025
5.29970919356986,24.7710217680332,0.025
6.94116389249365,21.6287269268941,0.025
7.95949856754903,23.3500620161721,0.025
4.35366040617169,24.2234916150997,0.025
2.38957116367316,23.8461940567965,0.025
23.3903355556048,9.94883298439582,0.025
23.1573983314051,7.96244423856027,0.025
1.72282707796829,1.8453354215644,0.025
2.90626307927957,3.45762547946353,0.025
0.370936273882285,1.49372287491568,0.025
2.26685338234288,0.856935376729334,0.025
12.4893479820674,1.9901203927567,0.025
12.9282358123521,3.94137062592211,0.025
22.4539987913793,11.7073753503129,0.025
24.4527422600381,11.7782593858479,0.025
2.16437042345739,9.97914243432039,0.025
0.224290210839397,9.49325276720644,0.025
21.3816266866835,14.6397986917008,0.025
19.7739788963436,15.8295333605305,0.025
21.9284074408293,22.7770189736496,0.025
21.5245118744542,20.8182263936497,0.025
8.46398167500466,12.1797973075499,0.025
6.46498973171529,12.1163054918237,0.025
6.64946244159855,15.9041162958087,0.025
5.24237624354758,17.3254214816342,0.025
4.09868478275227,11.3099565218763,0.025
5.69003168337044,12.5214081477751,0.025
22.5970663412859,8.52407858242476,0.025
24.1616679759276,7.27827694296666,0.025
0.0286435935809115,19.5038549685006,0.025
1.92301398018036,20.1452291481922,0.025
24.7148025091833,15.9897664060909,0.025
25,16.4769838923829,0.025
0,16.4769838923829,0.025
0.725153025830636,17.7157999612428,0.025
24.3681942198567,12.991390157606,0.025
23.2693755199107,11.3202834989366,0.025
1.89093164930576,21.4847647915223,0.025
3.60546717755484,20.4550231140266,0.025
13.7146952232651,8.08590171872266,0.025
13.5972262214735,6.0893544406403,0.025
12.9094289907902,20.8157764219402,0.025
12.7179211812792,18.8249663458917,0.025
20.4683378806398,6.88082194251,0.025
21.1786675560489,5.01121456334367,0.025
3.66474332285598,19.2855406770171,0.025
4.37654493400872,17.4164932013332,0.025
24.0318198079691,5.40760997369748,0.025
24.210497143379,7.39961258660008,0.025
14.1062802895659,9.20250907976537,0.025
12.8640302079669,10.7699320395204,0.025
7.84784465684873,24.9299443093522,0.025
7.4573086438486,25,0.025
7.4573086438486,0,0.025
5.87926673960495,0.283074573900765,0.025
10.8131648252404,22.3197292339551,0.025
11.676015621254,24.1240264666246,0.025
17.0936898467872,6.85043178313709,0.025
15.1270549663349,7.21422739469451,0.025
8.02451421244133,18.6522188553444,0.025
9.0984920576157,16.9650402672647,0.025
0.747834189394268,15.6529216101185,0.025
0,15.6482919804357,0.025
25,15.6482919804357,0.025
23.7478725132672,15.640540413763,0.025
10.7509563162226,16.8202862531655,0.025
10.4405403771053,18.7960498890142,0.025
14.4722194514069,5.65679379207955,0.025
12.6259224452811,6.42568088728324,0.025
20.7727844369395,11.3090374996341,0.025
19.5799815166661,12.9144101022991,0.025
23.7632945137246,3.4474571927488,0.025
25,2.41152449944865,0.025
0,2.41152449944865,0.025
0.296473366062568,2.16318206383617,0.025
6.51571115293391,9.15724389075006,0.025
4.70370914393081,8.3106928176489,0.025
23.9561127236539,23.8144098921569,0.025
23.7204258476223,25,0.025
23.7204258476223,0,0.025
23.5661575432529,0.776025286998184,0.025
12.7463214091676,14.7721509163733,0.025
11.6399362242068,13.1060441303301,0.025
15.2975160482805,23.5424306114029,0.025
17.0202849194771,22.526523422514,0.025
22.104926957861,23.7182519913456,0.025
24.0120529187332,24.3206393827866,0.025
7.74670133304212,7.75952959766783,0.025
5.81393906156305,8.27375717563994,0.025
15.8305769879468,8.1064910830609,0.025
14.4238681448397,9.52816974954095,0.025
20.5504072213866,2.43847730212125,0.025
20.5669711904119,4.43840870967755,0.025
5.25367349413328,13.1007295586617,0.025
5.58342602037537,15.0733580770191,0.025
22.588887062257,20.6328643840059,0.025
24.2123440080524,21.8009343926734,0.025
11.0753141582705,15.4992918631392,0.025
9.56214795492946,16.8070869698231,0.025
7.97005868259283,5.86332376829401,0.025
9.26289317384407,4.33735555819554,0.025
11.2680539867938,17.6344314208299,0.025
9.28340113350331,17.3871399896686,0.025
8.18802823108737,12.2963375413861,0.025
10.1797521921103,12.1145803872293,0.025
21.6921467631889,3.1361472857892,0.025
19.6928678693983,3.08244528541989,0.025
1.32936219665891,9.43248873835595,0.025
3.1159863397183,10.3313625734615,0.025
20.2867565721824,18.1036319451821,0.025
19.6513789903981,16.2072418670162,0.025
3.28145970942192,24.9645236752893,0.025
3.33192762118352,25,0.025
3.33192762118352,0,0.025
4.9176541699394,1.11468352825406,0.025
23.7201279939395,21.3898061863064,0.025
24.2871065871155,23.3077569872604,0.025
24.6997002843017,13.5146525003375,0.025
23.344192172488,14.9852298559388,0.025
6.95999607141656,15.5773860757346,0.025
6.65050136247647,13.6014779237351,0.025
21.3119724228277,3.43646099032477,0.025
19.7213443040988,2.2240657627241,0.025
4.41085762916234,13.1054948716955,0.025
3.04309486421549,11.6463084480933,0.025
0.106489757066161,12.001819316887,0.025
0,12.0161576340787,0.025
25,12.0161576340787,0.025
23.1243762055579,12.2687010677191,0.025
6.65997176853454,13.3204363796801,0.025
5.79966793974156,11.5149233439575,0.025
20.872482528119,2.55009612735506,0.025
20.8890464971442,4.55002753491136,0.025
13.7137297310757,6.35560384961902,0.025
15.6654837244835,5.91896172016211,0.025
22.6239469599778,20.0373038190534,0.025
24.1896927336795,21.2816671792241,0.025
3.09195515548287,15.1392482220446,0.025
2.34993114076992,16.9965043598967,0.025
20.4745893899288,10.9843748127281,0.025
22.0341722874434,9.73229606688987,0.025
4.66051994187114,11.8210797537791,0.025
6.47657483829076,10.9832584045701,0.025
14.1268453856724,23.7459425413962,0.025
16.1246591714942,23.652454161475,0.025
8.63860498259308,9.69823663968188,0.025
9.47416330794244,11.5153338536304,0.025
23.8777834898351,21.0932054229933,0.025
24.4447620830111,23.0111562239473,0.025
8.25730517263963,12.5289112624622,0.025
10.2490291336626,12.3471541083054,0.025
0.428019040181084,1.8586353291206,0.025
2.32393614864168,1.22184783093426,0.025
1.31722332558579,9.61802245026129,0.025
3.10384746864518,10.5168962853668,0.025
15.7842743892276,7.66905807552059,0.025
14.3775655461206,9.09073674200064,0.025
21.7114535682842,19.9972895705459,0.025
23.2771993419859,21.2416529307166,0.025
3.47571263432553,17.67011432697,0.025
1.49906622028018,17.3653702477139,0.025
2.42872429669244,10.1160243953726,0.025
0.48864408407444,9.6301347282587,0.025
24.7355061503913,21.3340216164524,0.025
25,21.2026144178842,0.025
0,21.2026144178842,0.025
1.52662936124753,20.4441465445845,0.025
0.694093830191036,13.1159079953573,0.025
0,13.1110214379756,0.025
25,13.1110214379756,0.025
23.6941433927241,13.1018279500549,0.025
21.4054707889405,3.51279234923692,0.025
19.8148426702116,2.30039712163625,0.025
6.87024545208471,15.1765876536657,0.025
6.56075074314462,13.2006795016662,0.025
22.3439777535247,14.9449681129879,0.025
21.3909539415816,16.7033041485253,0.025
21.4997577562587,15.0689552513422,0.025
19.8921099659188,16.2586899201719,0.025
24.6935680335408,16.3202197954421,0.025
25,16.84371322447,0.025
0,16.84371322447,0.025
0.70391855018805,18.046253350594,0.025
21.6629483028132,2.68355468892529,0.025
19.6636694090227,2.62985268855598,0.025
19.5352237860943,4.57666035518711,0.025
20.4685984620801,2.80781561518638,0.025
0.578666567150754,1.43431414284856,0.025
2.47458367561135,0.797526644662216,0.025
13.3195304393011,16.149672059627,0.025
14.2659591431341,14.3877774235715,0.025
5.32044729494102,13.823863697586,0.025
6.2891950745687,15.573585886811,0.025
23.447631896367,2.28204512593448,0.025
25,2.81464847348831,0.025
0,2.81464847348831,0.025
0.339388087679534,2.9310894330745,0.025
13.3999043922898,16.370053272661,0.025
14.3463330961228,14.6081586366055,0.025
10.1836278782812,0.670819170191657,0.025
9.70885233168235,2.61364911137328,0.025
5.32401074844417,8.26514172905344,0.025
3.88011808085237,9.64903983385546,0.025
11.0992366995982,22.4520525704307,0.025
11.9620874956118,24.2563498031002,0.025
21.8672973870411,5.44717868078973,0.025
20.8488788651613,3.72589319770095,0.025
15.5040147472215,8.01768435568129,0.025
14.0973059041145,9.43936302216134,0.025
13.0721148386093,20.6431760753007,0.025
12.8806070290983,18.6523659992522,0.025
22.575642264867,9.00762247980347,0.025
24.1402438995088,7.76182084034536,0.025
10.8050105992745,15.6972940969955,0.025
9.29184439593344,17.0050892036794,0.025
19.8617312063932,8.17385763008598,0.025
18.0663695055348,7.29256519105632,0.025
21.6614623472131,17.532949352264,0.025
22.2852187997059,15.6327051869069,0.025
11.2222110378388,17.3640095029126,0.025
9.23755818454829,17.1167180717514,0.025
11.1503779620922,17.8662682020831,0.025
9.16572510880165,17.6189767709218,0.025
19.8342955675928,8.58584671558857,0.025
18.0389338667344,7.70455427655891,0.025
1.06033854537327,15.3348817468397,0.025
0,15.328317491189,0.025
25,15.328317491189,0.025
24.0603768692462,15.3225005504842,0.025
0.715348280837329,13.291544001604,0.025
0,13.2865078087001,0.025
25,13.2865078087001,0.025
23.7153978433704,13.2774639563016,0.025
20.4922110467858,12.7469121630163,0.025
21.5794864312137,11.0682721663473,0.025
17.0646824127838,12.5555210048238,0.025
15.3439281739649,13.5748368781363,0.025
0.744693521243996,3.87444615130264,0.025
2.72349983495533,4.16483480951116,0.025
6.12805120054258,9.99494397176148,0.025
5.79884470746289,11.9676636895405,0.025
11.4739256504612,17.5018197429678,0.025
9.48927279717071,17.2545283118066,0.025
19.9961079925927,16.7367839552771,0.025
20.1352904091816,14.7416327692983,0.025
22.861668000738,16.5351509794841,0.025
24.7512648982119,17.1904551569902,0.025
21.7342070575835,5.1037658032697,0.025
20.7157885357037,3.38248032018091,0.025
3.0637481108324,18.7710954001892,0.025
1.21164678093897,19.5258938261328,0.025
9.58525598587903,0.283587031366438,0.025
9.11048043928018,2.22641697254806,0.025
20.1837825275882,16.7945624803903,0.025
20.3229649441771,14.7994112944115,0.025
14.6772323930737,22.8308300623258,0.025
13.0464520778022,21.6730064301077,0.025
22.607690764979,1.36710715045236,0.025
20.6496149607699,0.959750862945906,0.025
22.4600742512647,19.6875213322769,0.025
24.0258200249664,20.9318846924476,0.025
16.4720974753659,12.5171418845184,0.025
14.751343236547,13.5364577578308,0.025
24.7424957390737,19.2733762180482,0.025
25,19.3605590547769,0.025
0,19.3605590547769,0.025
1.63686612567319,19.9147503977398,0.025
23.7759489566474,10.5976213420345,0.025
22.6016834751815,8.97864000210565,0.025
4.78644267020864,9.74191699986065,0.025
2.89175998126374,10.382368019231,0.025
12.7992078550702,12.3918641951823,0.025
14.3823386615656,11.1696952831553,0.025
14.5875193448774,18.7986805621653,0.025
15.4530108458199,16.995648543094,0.025
19.5970329306868,1.13748527846594,0.025
21.5943682969098,1.24069106723263,0.025
23.2005796155867,17.0019913147005,0.025
25,17.6260226605247,0.025
0,17.6260226605247,0.025
0.0901765130606194,17.6572954922067,0.025
10.8051743203109,17.0378816247843,0.025
10.4947583811936,19.013645260633,0.025
12.5055749632476,4.08457739778094,0.025
14.4559481199478,4.52734658101683,0.025
8.74724306581154,8.09373276968499,0.025
10.4058877942993,9.21127367035032,0.025
20.9108372026253,7.23064528836137,0.025
20.4325965916832,5.28866539195521,0.025
14.9147941157724,10.1300075530332,0.025
14.0894919094103,8.30822922728287,0.025
14.552468490042,15.5708429881917,0.025
14.0200061770866,17.4986614146215,0.025
12.9390813507629,13.8576032796483,0.025
12.4538654628394,15.7978521147483,0.025
4.71300741567243,12.2177978707315,0.025
2.75259403948456,11.8218440925406,0.025
19.0520104574128,13.3864302321115,0.025
20.8113677951463,14.337567319057,0.025
18.170230927554,23.7780774428594,0.025
17.3406831466553,21.9582284163723,0.025
20.6793318294023,8.56814451064346,0.025
18.8408397553122,9.35551157466615,0.025
9.15062570659222,23.6247966598929,0.025
7.15225785345705,23.5440134713205,0.025
9.34400685674836,7.19936038195179,0.025
9.58293301333696,9.1850376698558,0.025
19.131927257597,12.6005734488587,0.025
17.4957908410415,11.4503310281398,0.025
10.2385165913596,6.9103285844375,0.025
8.25893171557269,7.19536142387153,0.025
20.1396657915198,23.1363923671125,0.025
21.4048515931983,21.5874233915578,0.025
12.2897222546563,4.78496943698634,0.025
14.1062859081541,3.94825174696738,0.025
12.3470742581282,19.4462230990173,0.025
13.9586626908767,18.2618318108734,0.025
14.1781994186577,22.9901043432917,0.025
14.5108270167992,24.9622500987962,0.025
22.7690313415567,21.6266180950598,0.025
24.6941222594188,22.1688587777502,0.025
16.8833604067914,18.5887921474849,0.025
15.3937081274635,17.2542749738625,0.025
14.3510406102491,14.943581895539,0.025
16.0240711008034,16.0394691970786,0.025
8.13192340215156,22.9920780317106,0.025
6.17471565956167,23.4035848388794,0.025
23.8570252514392,1.57539071028836,0.025
24.5639542232923,3.44628659962981,0.025
22.2954716987448,17.2191664956805,0.025
23.659483077782,18.6818602291247,0.025
5.12846028669378,22.4140189151677,0.025
3.36942282512361,23.3657474525105,0.025
22.1303796844254,24.4241484626568,0.025
20.2004908786979,23.8992397110363,0.025
11.9135079065986,22.652424468096,0.025
13.8076172457998,22.0102797716679,0.025
12.9759382462531,19.343779143617,0.025
11.3805734167273,20.5499346314014,0.025
6.91118801650565,11.0056437713404,0.025
7.05735987991667,13.0002950657643,0.025
16.700368282326,24.3163576518086,0.025
16.6602064032061,22.3167609366019,0.025
3.80831663045012,6.53515171562234,0.025
5.32392600722521,5.23018879774634,0.025
2.57026955141623,13.4905795681485,0.025
2.77389668081782,11.5009725737469,0.025
21.9788766468811,22.6645961302005,0.025
19.9912199866584,22.8864541953511,0.025
2.82948888635574,16.6316639750839,0.025
0.837930637935417,16.4480999722158,0.025
6.17165655274918,16.7050381488475,0.025
6.47336207276839,18.6821506340617,0.025
9.07126204217727,18.0877706483354,0.025
9.77644507789318,19.9593253192276,0.025
3.63481027549554,17.5013008093515,0.025
5.53507049989428,18.1250083366173,0.025
13.1784531258327,8.53561648050696,0.025
12.0302815070912,10.1732067631835,0.025
2.38635791614325,7.57051634773586,0.025
0.655601463597945,8.57275489317941,0.025
12.1993241497034,7.33499076181244,0.025
14.0318503437867,8.13614477197443,0.025
7.88576362614885,17.4963441386082,0.025
8.50669997042665,15.5951765877714,0.025
0.33960311620672,15.7350867632287,0.025
1.99602555166875,14.6142546101843,0.025
9.57693926340801,0.888228529074062,0.025
7.89417703502329,0,0.025
7.89417703502329,25,0.025
7.80821489196845,24.9546257774309,0.025
24.2465213243898,10.8753588353277,0.025
22.8003122262096,9.493881638867,0.025
7.7291034630765,1.03169715169493,0.025
8.65784765519131,0,0.025
8.65784765519131,25,0.025
9.06720545534069,24.5452641534409,0.025
5.80675497563606,8.08290713983284,0.025
6.61120821656291,9.91398741747287,0.025
6.31510350871009,0.0753328504055162,0.025
6.39165366364202,0,0.025
6.39165366364202,25,0.025
7.74060585746185,23.672498913796,0.025
21.8882049306452,1.37108856360575,0.025
20.0711503902515,0.535437441884266,0.025
5.14868479893406,4.98552233496458,0.025
5.69605947351567,3.06188490404713,0.025
23.7579403481494,3.16643193927521,0.025
24.9493733405131,4.77282150121441,0.025
8.86158268427307,1.84957273775373,0.025
7.35274022009113,0.536791560907647,0.025
10.4995967204424,12.3603882405373,0.025
12.2123721213183,13.3930548983482,0.025
0.758210911491876,9.83741598579447,0.025
0,9.75704459836021,0.025
25,9.75704459836021,0.025
23.7693533870986,9.62659438428251,0.025
23.5142752515544,21.4575519050152,0.025
25,21.1615462265858,0.025
0,21.1615462265858,0.025
0.475725312589255,21.0667659558483,0.025
7.02265842033236,24.9390935681025,0.025
7.13881234582772,25,0.025
7.13881234582772,0,0.025
8.79392080783497,0.867872096395717,0.025
14.0614975803908,10.3151551094946,0.025
15.1560049133422,11.9890887097654,0.025
1.79670484807131,16.7969891595185,0.025
0.170967185247177,15.6320955799692,0.025
