10.06731791,17.22998655,0.025
3.183798183,1.368632666,0.025
1.503982803,0.283174104,0.025
6.308949248,0.44248604,0.025
6.547075657,0,0.025
6.547075657,25,0.025
7.256731379,23.68131909,0.025
24.52362501,13.11818115,0.025
25,14.61659085,0.025
0,14.61659085,0.025
0.129579826,15.02417663,0.025
9.307328493,22.19555192,0.025
7.62808535,23.28189555,0.025
13.99568272,3.895067209,0.025
13.38212747,1.991504772,0.025
14.97161061,10.5599628,0.025
15.9255651,12.31779408,0.025
2.039899382,8.717225766,0.025
1.72098978,10.69163623,0.025
23.28259761,20.44621192,0.025
23.65102427,18.48043935,0.025
0.032274848,11.0256783,0.025
1.352611848,9.523443234,0.025
20.06796039,8.927262991,0.025
18.70387712,10.38988968,0.025
0.096132993,17.23253132,0.025
2.089138123,17.06540696,0.025
18.76300995,13.46405777,0.025
18.40864953,15.43241462,0.025
16.35550932,23.67352846,0.025
14.36227627,23.50914464,0.025
17.60990974,1.137826945,0.025
18.89732144,2.668372963,0.025
4.717314951,5.803809209,0.025
4.130737902,7.715857159,0.025
17.77690298,1.170052955,0.025
17.56140718,0,0.025
17.56140718,25,0.025
17.41464359,24.20313452,0.025
9.432253373,16.9922521,0.025
8.342633216,18.66937103,0.025
6.559063475,4.005681038,0.025
4.603408576,4.424505483,0.025
12.30036495,13.60599889,0.025
10.74243504,12.35186396,0.025
20.53155695,6.66966387,0.025
20.20132234,8.642211741,0.025
20.8965883,24.15938886,0.025
20.02488637,22.35935116,0.025
17.1598504,12.36099449,0.025
15.29715749,13.08926306,0.025
20.50154424,1.536805014,0.025
19.54294224,0,0.025
19.54294224,25,0.025
19.44305634,24.8398656,0.025
19.39624288,4.837158744,0.025
20.55533955,6.467034479,0.025
9.863611411,21.41370581,0.025
10.62509727,23.26306767,0.025
7.147327349,14.68823916,0.025
8.938550695,13.79856567,0.025
2.576280482,15.3041346,0.025
1.055949572,16.60359369,0.025
11.61307893,0.62977743,0.025
10.01846154,0,0.025
10.01846154,25,0.025
9.752897279,24.89511818,0.025
4.635704613,11.87089469,0.025
5.73204246,10.19815941,0.025
22.00617725,22.17475378,0.025
23.94841548,21.69756337,0.025
18.12100268,8.36502718,0.025
16.20092986,8.924777445,0.025
4.340296793,0.896977518,0.025
5.422416535,2.57894567,0.025
14.70381126,6.673798888,0.025
16.26715614,7.921177246,0.025
24.77480332,4.718457319,0.025
25,6.269999242,0.025
0,6.269999242,0.025
0.062080681,6.697717716,0.025
11.50221261,6.187634672,0.025
9.506083389,6.312005623,0.025
8.231975707,23.13883207,0.025
10.23086363,23.0721458,0.025
9.866010417,10.60201261,0.025
10.19924508,8.629969341,0.025
1.073062218,9.390644957,0.025
0,8.787796044,0.025
25,8.787796044,0.025
24.32939162,8.411046655,0.025
22.29117346,11.50509091,0.025
20.35227158,11.99566149,0.025
9.060858332,10.95719514,0.025
10.32008426,12.51101303,0.025
21.78835762,10.97107801,0.025
23.77360693,11.21353457,0.025
8.213176807,3.407595073,0.025
8.375753658,5.400976313,0.025
13.08285921,20.5305504,0.025
11.17102202,21.11781403,0.025
8.114460684,16.63150714,0.025
7.92124108,18.62215181,0.025
20.99097405,0.498809318,0.025
22.96161648,0.840230493,0.025
24.16975661,1.326168755,0.025
22.20578284,0.948270596,0.025
8.646273399,18.45196557,0.025
6.775148265,17.7456436,0.025
17.94508919,21.82984903,0.025
16.20907691,22.82295595,0.025
14.04151011,12.16473485,0.025
14.02875985,10.1647755,0.025
12.36249522,21.35849415,0.025
13.87020095,22.67258068,0.025
13.77592056,18.95537887,0.025
15.77064539,19.10054385,0.025
12.43039447,13.66217664,0.025
10.87246456,12.40804171,0.025
21.95109487,11.12458069,0.025
23.93634418,11.36703724,0.025
24.14777074,13.41361309,0.025
24.75372555,15.31960857,0.025
8.605023832,18.01595116,0.025
6.733898698,17.30962918,0.025
19.77599626,11.9642083,0.025
17.79040092,11.72460205,0.025
9.528936785,19.82663965,0.025
11.3237953,18.94432286,0.025
17.90554464,1.650004436,0.025
17.60165324,0,0.025
17.60165324,25,0.025
17.54328525,24.683086,0.025
13.2345377,21.42059156,0.025
14.74224343,22.73467809,0.025
9.274866296,9.322991852,0.025
7.755827869,10.62396159,0.025
23.94854425,18.32402886,0.025
25,18.83368344,0.025
0,18.83368344,0.025
0.748267966,19.19637887,0.025
20.78116973,6.732013604,0.025
20.45093512,8.704561474,0.025
9.235642112,1.629356293,0.025
8.123630141,3.291712866,0.025
21.794626,11.30637489,0.025
23.7798753,11.54883145,0.025
9.995999255,21.40117057,0.025
10.75748511,23.25053243,0.025
8.592579247,21.24581515,0.025
10.24934645,20.12549267,0.025
4.646408727,0.653832291,0.025
5.728528469,2.335800442,0.025
17.46900237,10.96325987,0.025
15.52054866,11.41440078,0.025
2.475745593,10.92310676,0.025
3.660001906,9.311419137,0.025
24.48748035,13.32486112,0.025
25,14.93696175,0.025
0,14.93696175,0.025
0.093435164,15.2308566,0.025
0.70724729,9.480922436,0.025
0,9.083589221,0.025
25,9.083589221,0.025
23.96357669,8.501324133,0.025
22.38632472,7.706167774,0.025
21.31001121,6.020478234,0.025
8.915494534,1.151186824,0.025
9.785341941,0,0.025
9.785341941,25,0.025
10.12121525,24.55549338,0.025
20.30827278,8.8876128,0.025
18.94418951,10.35023949,0.025
9.659294194,8.822145087,0.025
8.140255767,10.12311482,0.025
18.36050383,22.99345561,0.025
16.40627565,22.56802382,0.025
14.90629698,11.00758758,0.025
15.86025148,12.76541887,0.025
20.71633894,14.13870474,0.025
20.81429292,12.14110492,0.025
5.033207524,1.050143724,0.025
6.855522936,0.226028112,0.025
2.60783172,4.98055323,0.025
4.171514299,3.733598221,0.025
17.69510744,0.28551376,0.025
18.18961515,0,0.025
18.18961515,25,0.025
19.42714369,24.28548854,0.025
18.00568999,8.284184831,0.025
16.08561716,8.843935097,0.025
20.08032732,6.463405229,0.025
19.75009271,8.4359531,0.025
23.4724462,18.50615999,0.025
25,19.24658563,0.025
0,19.24658563,0.025
0.272169914,19.37851,0.025
21.47638456,14.63702145,0.025
21.57433854,12.63942164,0.025
21.24816261,15.16549375,0.025
22.20493092,16.92179509,0.025
17.07225672,10.51216407,0.025
15.12380301,10.96330498,0.025
16.50343048,4.950803898,0.025
16.29094717,2.962123218,0.025
21.40237287,11.02284009,0.025
23.38762218,11.26529664,0.025
5.473444747,0.616350813,0.025
6.836342826,0,0.025
6.836342826,25,0.025
7.295760158,24.7922352,0.025
4.10255682,8.565955959,0.025
3.245098323,10.37282201,0.025
23.42874884,17.4483705,0.025
25,17.44706035,0.025
0,17.44706035,0.025
0.428748144,17.44670285,0.025
2.065353327,8.466333109,0.025
1.746443725,10.44074357,0.025
9.614273129,17.23407241,0.025
8.524652972,18.91119134,0.025
0.261355942,0.670220919,0.025
0.877448549,0,0.025
0.877448549,25,0.025
1.614861311,24.19780005,0.025
0.794753972,15.99903342,0.025
0.661370407,14.00348617,0.025
8.061822902,16.64021444,0.025
7.868603299,18.6308591,0.025
7.926796936,23.39047642,0.025
9.925684862,23.32379015,0.025
5.043889023,6.06891567,0.025
4.457311974,7.98096362,0.025
1.632838579,8.96172672,0.025
1.313928977,10.93613718,0.025
2.867673198,5.308070442,0.025
4.431355777,4.061115433,0.025
3.895694905,15.66340851,0.025
1.919040817,15.96810281,0.025
17.3682418,16.82517052,0.025
15.85573026,15.51661833,0.025
11.43962179,0.62224728,0.025
9.864070988,1.39E-17,0.025
9.864070988,25,0.025
9.579440135,24.88758803,0.025
15.3979926,21.10151583,0.025
13.54259074,20.35486735,0.025
23.00536314,9.02684504,0.025
23.87943126,10.82573495,0.025
19.59529805,24.80905305,0.025
19.7347445,25,0.025
19.7347445,0,0.025
20.77482548,1.424204762,0.025
8.681418041,21.44614026,0.025
10.33818524,20.32581778,0.025
6.07542684,24.3363336,0.025
7.683024471,23.14653115,0.025
14.03499905,3.030272821,0.025
14.5639763,1.101495213,0.025
17.52439075,16.74907114,0.025
16.01187921,15.44051894,0.025
21.564897,10.89343186,0.025
23.55014631,11.13588841,0.025
0.245400076,18.1729365,0.025
2.207167588,18.56212569,0.025
22.1944496,11.95760731,0.025
20.25554772,12.44817789,0.025
15.6563198,19.76987919,0.025
16.55072426,21.55874493,0.025
20.00409928,12.03402438,0.025
18.01850394,11.79441813,0.025
16.48983449,4.655308064,0.025
16.27735119,2.666627385,0.025
3.049833498,15.72553969,0.025
4.882508746,16.52635268,0.025
4.587311086,5.514498495,0.025
4.000734037,7.426546445,0.025
9.507485619,20.47711267,0.025
11.30234413,19.59479588,0.025
17.88875213,22.08718795,0.025
16.14146279,21.114059,0.025
1.422130219,4.607469772,0.025
0.000942104,3.20026533,0.025
7.781089785,24.03820475,0.025
9.778213065,23.93097322,0.025
0.519749469,11.80296111,0.025
2.512118525,11.62841729,0.025
7.430682993,7.03941341,0.025
8.073975365,5.145693546,0.025
3.265590549,24.7435317,0.025
3.44638813,25,0.025
3.44638813,0,0.025
4.417940573,1.37818439,0.025
24.33681937,9.277253508,0.025
22.72679724,8.090733918,0.025
13.80747171,12.9478403,0.025
13.27852837,11.0190534,0.025
19.38201563,24.194178,0.025
21.23420677,23.43959998,0.025
12.13484895,23.29365601,0.025
12.50028221,25,0.025
12.50028221,0,0.025
12.55367494,0.249310577,0.025
0.471980227,9.79566241,0.025
0,10.11246818,0.025
25,10.11246818,0.025
23.81138291,10.91029982,0.025
17.69166,23.02807492,0.025
16.06922409,24.19756273,0.025
20.0087444,3.934740024,0.025
18.62308663,5.376944084,0.025
0.674557048,17.01723666,0.025
2.448696391,16.09396552,0.025
6.267191075,20.43630146,0.025
5.589289361,18.5546933,0.025
4.007777524,0.434310519,0.025
2.025986869,0.165041506,0.025
20.24044408,6.512815175,0.025
21.947373,5.470513083,0.025
3.869764842,22.79848824,0.025
4.937148435,21.10713013,0.025
3.138378239,15.75426761,0.025
1.63523242,17.07356767,0.025
13.67498039,10.70331092,0.025
15.58205815,10.10077096,0.025
5.587104974,21.47478272,0.025
7.339419003,20.51073109,0.025
21.43976126,22.84566313,0.025
19.50673912,23.35891298,0.025
3.496657385,19.8470646,0.025
1.647984526,19.08390757,0.025
18.34782441,14.21266005,0.025
18.87470109,12.28330757,0.025
5.488785736,23.80242161,0.025
7.275601592,24.70091429,0.025
9.186849847,13.67917764,0.025
7.57230639,12.49881777,0.025
17.40199042,18.92619376,0.025
18.7900149,20.36612016,0.025
21.9603341,1.430106058,0.025
23.37797077,0.019323904,0.025
18.42305185,22.80738307,0.025
18.3544807,20.80855892,0.025
7.239718275,19.29672541,0.025
8.192376053,17.53819103,0.025
4.697282338,21.53197509,0.025
6.118951829,20.12525697,0.025
5.640457358,21.40110654,0.025
3.972126873,22.50413573,0.025
13.19894668,7.220248001,0.025
13.76172679,5.301061053,0.025
16.46825175,20.25785883,0.025
17.80245528,21.74779203,0.025
7.675506538,4.406824709,0.025
9.6717331,4.529623379,0.025
10.7697761,22.22865067,0.025
12.76772451,22.13808508,0.025
1.457196349,23.24603818,0.025
0,23.92917691,0.025
25,23.92917691,0.025
24.6463157,24.09498534,0.025
3.249493181,24.4604409,0.025
3.862507122,22.55670407,0.025
7.619159838,8.613448255,0.025
7.221064073,10.57342779,0.025
6.095010303,2.798531912,0.025
6.999687689,4.582224382,0.025
1.535303708,0.070836608,0.025
1.480725843,0,0.025
1.480725843,25,0.025
0.31464372,23.48654207,0.025
3.350612827,17.28010921,0.025
1.365105953,17.039771,0.025
17.07503059,14.74205565,0.025
18.59269223,16.04463124,0.025
13.71512471,23.34771466,0.025
12.06057038,24.47130265,0.025
8.838459246,11.3792969,0.025
7.085063464,10.41721414,0.025
11.21185171,22.72706704,0.025
10.38354083,24.54747939,0.025
14.67961957,2.997967846,0.025
15.88549146,1.402388649,0.025
1.017187565,13.31113529,0.025
0,13.8929896,0.025
25,13.8929896,0.025
24.28114572,14.30419053,0.025
8.686715191,18.49283596,0.025
10.40281717,19.51996497,0.025
14.19734875,11.47948848,0.025
12.70842372,12.814817,0.025
2.430137049,9.917280302,0.025
1.04744551,8.47223217,0.025
10.12134643,6.368385748,0.025
10.26891848,8.36293394,0.025
24.63824941,12.19186207,0.025
25,13.01807106,0.025
0,13.01807106,0.025
0.440415928,14.02394528,0.025
10.6114826,20.91568314,0.025
9.048116028,19.66833197,0.025
19.42068203,4.397703975,0.025
17.42296567,4.302156395,0.025
