10.7390456571174,24.7240491323602,0.025
6.81099004532023,11.6408969450621,0.025
21.2281743705328,18.0162297979084,0.025
6.33005435167588,4.0230113038731,0.025
9.50507400620213,5.70581541208765,0.025
22.006008699616,6.3338992941231,0.025
1.82352782618928,13.6319736875232,0.025
2.22063529785146,7.86760752670755,0.025
21.8590682614259,4.68205184674666,0.025
4.57471855487305,16.118038060789,0.025
23.5078885190872,7.89793715257529,0.025
17.0556366631478,12.273118690733,0.025
22.0693917266628,9.14753126261,0.025
9.91998003491964,4.49180122963016,0.025
11.3657299169652,7.53198052944343,0.025
6.74934173804317,18.7455716556103,0.025
20.1274743400837,21.4423556291602,0.025
17.8916762188565,10.4928846518141,0.025
7.70581262344985,1.65566513820586,0.025
14.2412223261057,19.2404484893008,0.025
4.11450307057856,2.67725543771163,0.025
6.07123637343233,19.2371854781984,0.025
7.85874177464972,18.5348778942683,0.025
13.1237132858702,23.4180135621346,0.025
3.0613858712307,24.7182064092239,0.025
3.48229035416461,0.625311373517557,0.025
21.1217677644091,5.58383402810143,0.025
11.4528550742074,23.9757969375931,0.025
23.3520930618632,3.90378662371456,0.025
21.9818967213684,17.4835110537829,0.025
16.0914666119269,10.1603219835467,0.025
2.61454598378088,24.7856779478835,0.025
3.03545046671479,0.692782912177134,0.025
11.3258362473331,17.5740882341943,0.025
7.8116040048199,9.87744803171282,0.025
3.15920644819091,9.98112388190806,0.025
7.20319311717039,18.6962959621372,0.025
17.8915482371326,12.8079149411668,0.025
3.96125425111758,3.11375920623361,0.025
21.0154426261607,10.8516997352603,0.025
23.3100045495655,8.73360099271956,0.025
20.7362435811741,8.51223567723821,0.025
1.06573479230211,10.9561492856151,0.025
7.03994502962766,8.50564726618049,0.025
20.7210684271223,15.4669317115345,0.025
2.68838623014984,0.182416680177857,0.025
3.45189350370793,24.5366174519158,0.025
1.54271851506595,7.80843494977095,0.025
13.3528872244866,23.748495082645,0.025
20.7089205924125,16.1301242759925,0.025
21.759831263984,9.06606270143024,0.025
5.22071479679234,17.2103555444312,0.025
21.9712079094734,7.90829505888421,0.025
15.1340403348972,15.9623095087121,0.025
21.5026682260132,13.130456169438,0.025
14.9093094073896,5.30168361367284,0.025
16.1088682215322,10.4816652429007,0.025
6.02775265645605,19.523752276454,0.025
4.970714225768,21.9075048316347,0.025
21.0807589522299,18.3663885514419,0.025
4.93769034213669,19.7207854533951,0.025
21.0656177977093,1.98390024624664,0.025
7.77285698006937,22.1189974400259,0.025
20.6406467500492,11.7627730663537,0.025
16.576445107873,16.1960820724461,0.025
1.80689189905585,14.5757609103529,0.025
1.71991977537484,14.203465651494,0.025
15.7331249415888,10.2885279659445,0.025
15.7242072716698,19.7012274184458,0.025
22.3426916496418,17.3123712307183,0.025
5.96796394780746,19.6493047893037,0.025
15.2565120214475,5.05049730014144,0.025
1.5863121589851,13.6422584904271,0.025
23.0383257354072,2.97372177638123,0.025
11.5244211216811,17.3697995484871,0.025
14.2014392861059,19.1563092878693,0.025
5.18824635505558,17.4624897475654,0.025
23.5919219970179,17.9692303973547,0.025
20.0704416940389,15.2331778163529,0.025
3.22986593261685,17.3538742058853,0.025
2.81462077538239,2.53409742358778,0.025
21.4476234274357,13.0134732264823,0.025
5.92506004488155,3.84972695099164,0.025
19.0158087219383,20.4718373485041,0.025
2.35489130634958,11.0748297995643,0.025
4.35411415351853,2.63294272003751,0.025
23.4856293641367,8.09705820043933,0.025
23.4987149020149,12.2966838307575,0.025
22.1776648140957,4.94850421134474,0.025
2.75522460038966,13.8695202593165,0.025
8.00321539052463,18.2945924699636,0.025
2.26582284732878,8.02128587004348,0.025
7.77494983888743,13.1723997630379,0.025
10.0202120310389,13.6173497988756,0.025
7.39926843708639,8.37891758381823,0.025
8.03472328755941,1.64484523872413,0.025
2.06015076865443,7.8776940708752,0.025
14.5572787569237,21.4083490397003,0.025
2.20209938736839,14.8566567021839,0.025
23.3677263431397,14.7696916557538,0.025
11.1033173779895,7.81215083265975,0.025
0.495956923460848,3.22511269884766,0.025
24.5126886825005,3.04294912861836,0.025
12.7212449366553,23.576046559751,0.025
14.480156825789,5.96524449688517,0.025
12.6186100596633,18.0998313689589,0.025
13.590642317422,3.39995119781601,0.025
11.4673097803528,14.9997002904185,0.025
1.13452566556237,20.5615917543675,0.025
8.93644471656962,5.97457717776308,0.025
19.2334906322996,2.32283863992364,0.025
9.29553800819008,12.2305732822034,0.025
6.64986316752535,7.27364064146674,0.025
17.1936884149498,18.0338414764439,0.025
3.42633383009427,10.4957400696782,0.025
0.306579029454808,24.8759511526621,0.025
0.443119151874919,0.866585694241168,0.025
19.4569683496452,7.47518859485842,0.025
8.57680420908684,19.9479212735344,0.025
5.46217267372466,11.8598183900781,0.025
0.0744739156342771,20.1389862008609,0.025
24.7447184246523,19.1949198281057,0.025
22.636758646549,11.5711415760197,0.025
23.6519073465407,18.1301580021648,0.025
4.51413510751937,1.99982847037859,0.025
23.0297785855462,7.09132984034363,0.025
12.1150722748643,14.1913409163784,0.025
16.5967875966087,18.6233734323965,0.025
14.6719529544816,19.6693015546102,0.025
10.9276236636626,1.044012764588,0.025
6.1759523699452,24.4299148070114,0.025
5.40476346761901,0.066521182198569,0.025
23.2401736338984,21.758881587985,0.025
3.09698216161321,20.8262016900126,0.025
2.09893337629912,19.8598343378596,0.025
18.4655133718875,24.0285609107694,0.025
9.28946197092778,18.080519982275,0.025
7.59631980245454,16.706536435854,0.025
19.8541353633787,8.86684114168947,0.025
0.261303760413172,16.6908225457151,0.025
24.473593991001,16.0747760221695,0.025
16.7314212884744,6.72999244496198,0.025
15.6388784383454,4.07606812612906,0.025
3.36404643238034,1.68405690630546,0.025
24.2763924186162,14.60986769872,0.025
14.2232776915435,0.945583655241852,0.025
4.92876873221128,12.2125397185729,0.025
3.00870913037695,17.2385185716322,0.025
21.0985191140103,0.0807970461730871,0.025
21.4918485237863,24.1613994306632,0.025
23.4900240907257,4.6289615517286,0.025
2.0660278218595,13.9917234795948,0.025
2.05218083552057,20.4952180661781,0.025
8.42362142786597,18.7112021378904,0.025
20.0891805066953,21.2117053435614,0.025
20.6873542445355,5.82040806108725,0.025
16.9765099054966,15.7760514304313,0.025
8.59141211689682,13.9199599088309,0.025
11.931462765061,2.59552016228941,0.025
7.29973101593238,16.8610770910083,0.025
9.47996919342388,9.86380044207246,0.025
15.2695791448477,13.6959520202601,0.025
23.6555563761392,3.83658111554336,0.025
15.8512795348562,4.62246489177812,0.025
