10.7287924370682,9.70454365408501,0.025
9.0765992835979,8.57748651994058,0.025
15.8400070822098,3.84627676572195,0.025
16.6136104146056,2.00195090402989,0.025
2.85258868492984,10.864184502587,0.025
0.853280616050183,10.9167891194252,0.025
3.47568256623584,23.1368018559194,0.025
1.56257605857048,23.7199171878465,0.025
23.6303085955168,10.7517971720507,0.025
25,10.3153647660169,0.025
0,10.3153647660169,0.025
0.535910162277847,10.1446047241744,0.025
9.62881520190663,3.27331252110505,0.025
10.508295114244,1.47706223681974,0.025
15.9871400148382,14.7971974705362,0.025
13.9978122671868,15.0035348457841,0.025
8.3768386993437,22.9444806729134,0.025
6.4364119707671,22.4599766883833,0.025
3.11368339885635,9.39619109054064,0.025
4.46640801200457,10.8693292785539,0.025
10.7112262963803,4.0819415939254,0.025
11.2209813297126,6.0158882855362,0.025
17.3969124248795,18.5590679768442,0.025
17.6793127806563,16.5791058461313,0.025
12.0211991796102,22.7980830487774,0.025
12.378820247124,24.7658501010654,0.025
1.15169463588392,24.5357404136673,0.025
1.91244771214754,25,0.025
1.91244771214754,0,0.025
2.85890208102793,0.577586246429973,0.025
8.67507214012759,18.7496480625546,0.025
6.92974991992622,19.7263006864037,0.025
11.2814005550529,24.9812863876834,0.025
11.2801411128837,25,0.025
11.2801411128837,0,0.025
11.1471026398654,1.97677231095528,0.025
2.38353881658865,21.8602698542388,0.025
2.75488827299275,19.8950473270861,0.025
21.9739405664492,6.1332304152471,0.025
20.6096369800409,7.59565160085455,0.025
0.377875150655646,6.69528202517836,0.025
0.058158518200677,8.66956196351833,0.025
19.4203398710861,6.31057748017142,0.025
21.3220030216022,5.69116060764605,0.025
12.8113315710603,1.07810127095897,0.025
11.971075173182,2.89303079736613,0.025
16.7444764166494,8.72778589583855,0.025
17.573987401616,6.90792009698967,0.025
11.2340246422359,6.09473240821592,0.025
9.25434051953867,5.81038970241792,0.025
0.460935033629482,23.2385611357407,0.025
0,23.647797285236,0.025
25,23.647797285236,0.025
23.9653370430669,24.5664115228797,0.025
13.6646975819615,14.1895382220024,0.025
11.7488304618224,14.7635183418408,0.025
16.6609417821263,4.08065685134061,0.025
15.0570130279121,2.88591313346438,0.025
3.47869245854791,17.3541688500224,0.025
1.50426515343201,17.6729741461088,0.025
9.80466856468973,1.30648566435105,0.025
11.7933222790759,1.51922119090476,0.025
1.28580614448542,13.5681203269879,0.025
0,13.1150065355844,0.025
25,13.1150065355844,0.025
24.3995033402061,12.9033935180145,0.025
16.4127931559425,16.6335822359421,0.025
18.348986780344,16.1324293163388,0.025
21.6893953767032,13.0215707146454,0.025
23.6649775404174,13.3331395102822,0.025
15.1239874549705,18.3833221885441,0.025
16.7345338053239,19.5691301212901,0.025
0.83310737440725,15.0241644900464,0.025
1.99447717630954,13.3959076972678,0.025
16.0034290602799,1.6750014182261,0.025
17.3223531974291,0.171525738194898,0.025
0.341315404843899,19.4431187408204,0.025
0.328293606166498,21.4430763485609,0.025
6.98881252201424,4.77648020275669,0.025
5.84484906554192,3.13594748127384,0.025
6.82702911619199,16.2363055410303,0.025
7.09288185230125,14.2540537097275,0.025
4.74754500935904,23.6090981557509,0.025
3.70811851407675,21.900416628694,0.025
11.1398489420532,22.7966683254982,0.025
13.0816976556794,22.3178953381773,0.025
12.6514389406433,14.1520143507739,0.025
12.1683514502182,12.2112344877821,0.025
15.9035323365564,15.1964817066633,0.025
13.914204588905,15.4028190819112,0.025
2.51690337104596,13.7526439243826,0.025
1.58735131826865,11.9817873573006,0.025
14.209838455195,23.1939878105242,0.025
14.8288874911811,25,0.025
14.8288874911811,0,0.025
14.8583416723825,0.0859295583846915,0.025
11.23888793473,8.31020900360133,0.025
11.5128671070379,6.3290640283051,0.025
2.33811205699321,24.187151940856,0.025
4.17009836503627,24.9895397318541,0.025
3.88088327464286,16.5002037774441,0.025
4.02594688565557,18.4949359772043,0.025
20.9093495063724,20.7247771587605,0.025
21.769928145346,22.5301592252889,0.025
3.50901313865172,22.8779444618767,0.025
1.59590663098636,23.4610597938038,0.025
2.3998680539267,13.6671305463283,0.025
1.4703160011494,11.8962739792463,0.025
16.6893277560897,16.1238710126106,0.025
15.1779579160044,17.4337416957243,0.025
10.8263550821908,7.98464393400616,0.025
11.1003342544987,6.00349895870993,0.025
2.94803774683433,9.19094155233732,0.025
4.30076235998254,10.6640797403506,0.025
20.7709250509309,6.70502013596214,0.025
22.2341298635272,8.06848325478683,0.025
15.3526986197932,12.7654163802275,0.025
17.1572101515648,11.9030138456167,0.025
15.0430916404009,12.3325026515469,0.025
16.8476031721725,11.4701001169361,0.025
12.6210513138283,23.1483549436212,0.025
11.3189274149918,24.6664041365259,0.025
12.0946169961188,23.1207002754429,0.025
12.4361600526981,25,0.025
12.4361600526981,0,0.025
12.4522380636326,0.0884673277308963,0.025
0.31935552696012,21.0661226253987,0.025
0,21.0698476260324,0.025
25,21.0698476260324,0.025
23.319491564734,21.0894492751593,0.025
7.61097769565062,5.85343485347387,0.025
6.61116621541768,7.58559448930263,0.025
21.9694379596463,21.5319130850298,0.025
21.6713078349802,23.509567865007,0.025
8.53755748921052,20.1742978334023,0.025
10.431443406689,19.5314944952213,0.025
7.67382016286143,6.30855839872877,0.025
6.67400868262849,8.04071803455752,0.025
20.8442348344179,18.4881691377374,0.025
21.2815476240517,16.5365653039579,0.025
19.0974294677465,21.3685602021305,0.025
20.0532717114537,19.6117546906567,0.025
4.55917043870932,23.2692246223552,0.025
3.51974394342702,21.5605430952984,0.025
6.06057578068428,14.4447472104432,0.025
7.17289291572114,12.7825948133678,0.025
11.2344597874242,0.00777136567631986,0.025
11.1001618722367,2.00325728894822,0.025
4.72103174201943,5.46612963540747,0.025
6.43156224861148,4.42974872762408,0.025
11.8246403698847,22.3558543568171,0.025
9.82651836951521,22.4425057944255,0.025
8.08486952013124,9.38520815207057,0.025
9.53817887836667,8.01120236268492,0.025
0.0975189400120055,19.1245775178859,0.025
0.0844971413346053,21.1245351256264,0.025
0.0878674981416219,8.89275604061806,0.025
1.97251981576993,8.22336404659795,0.025
17.6160028840483,2.64176916556182,0.025
15.7342580920859,3.31929151790348,0.025
19.2955714286804,6.44699745437517,0.025
21.1972345791965,5.8275805818498,0.025
24.9026698718678,23.3386609363049,0.025
22.9045831011182,23.4261209646358,0.025
15.4607693261449,12.5566093548598,0.025
17.2652808579166,11.694206820249,0.025
23.9609573399099,19.2675354380628,0.025
25,19.0413533271218,0.025
0,19.0413533271218,0.025
0.915191588690259,18.8421315113135,0.025
18.298934954543,13.6571693540476,0.025
16.3088405290025,13.4583624692757,0.025
7.4722027466504,8.89153850112546,0.025
8.92551210488583,7.5175327117398,0.025
24.0387529303573,17.832886674924,0.025
23.8643746334312,19.8252702247359,0.025
2.00443874274966,23.7601257911935,0.025
1.58642807259199,25,0.025
1.58642807259199,0,0.025
1.36549470349773,0.655317210207524,0.025
8.04974308882024,10.0830801982301,0.025
10.0459658023622,9.96021898409292,0.025
20.5685369653749,21.2210794425421,0.025
21.4291156043485,23.0264615090705,0.025
8.27021803082622,20.2311311486777,0.025
10.1641039483047,19.5883278104966,0.025
21.6760387567498,1.46355822970238,0.025
22.1071780162825,0,0.025
22.1071780162825,25,0.025
22.2411929087332,24.5450690364839,0.025
15.728625278672,4.02599831719785,0.025
16.5022286110678,2.18167245550579,0.025
17.1794625421503,16.6204632058364,0.025
15.668092702065,17.9303338889501,0.025
10.9435222461347,9.33910049279939,0.025
12.8618774756734,8.77349178238072,0.025
21.0202034986709,20.9312300845859,0.025
21.8807821376446,22.7366121511142,0.025
2.89565153223539,10.6438172719144,0.025
0.896343463355728,10.6964218887526,0.025
11.2071555094741,24.6243009466184,0.025
11.1818706407519,25,0.025
11.1818706407519,0,0.025
11.0728575942866,1.61978686989033,0.025
17.8818671565294,2.84429749897055,0.025
16.000122364567,3.52181985131221,0.025
10.3304356483624,5.68893011778526,0.025
11.7049369894406,4.23608943024446,0.025
10.2843799532781,18.5759600886853,0.025
8.40062404126947,19.2478705469851,0.025
0.48425208413175,12.7369006806968,0.025
0,12.9063479244222,0.025
25,12.9063479244222,0.025
23.5964855582194,13.39745918957,0.025
10.6831071695819,9.45153648885344,0.025
12.6014623991206,8.88592777843477,0.025
9.96991098494836,13.0308678295417,0.025
10.752181711394,14.8715341519767,0.025
3.80679220255534,23.879040645817,0.025
5.7999283093111,23.7134856400138,0.025
20.7008428598334,22.0538513415691,0.025
22.5982671701928,22.686133704487,0.025
6.10521862016198,13.9036354049343,0.025
7.21753575519885,12.2414830078589,0.025
0.343046718576518,9.56140233686389,0.025
2.22769903620483,8.89201034284377,0.025
10.7016270257696,9.81780858760396,0.025
9.04943387229931,8.69075145345953,0.025
21.4092463439036,18.2077694124863,0.025
21.8465591335374,16.2561655787068,0.025
16.8548819546256,3.04690329575664,0.025
16.1310485120789,4.91132415689581,0.025
20.8458151037566,3.63146285525093,0.025
21.3220080663276,1.68897984055098,0.025
21.902875294986,13.2244602062319,0.025
23.8784574587001,13.5360290018687,0.025
14.0163381176644,16.9974095899662,0.025
15.995548344527,16.7097867850938,0.025
13.3603461789146,15.7829865496489,0.025
12.4729413651791,13.9906381748738,0.025
9.67098233839745,15.8706761441566,0.025
10.0665282054516,17.8311718638806,0.025
15.5785353387927,12.4488264519809,0.025
16.5133724800518,10.6807541912058,0.025
23.5588092749801,17.1647868162004,0.025
24.8685538229205,18.6762659656234,0.025
14.9064322755202,17.0036119891305,0.025
15.3018226801752,18.9641390682362,0.025
23.6808039176553,18.8119625891385,0.025
24.7173580389993,20.5223881366338,0.025
16.3277533902251,21.3710131733196,0.025
14.403009371031,21.9144839274331,0.025
0.148973577497511,11.0103702377147,0.025
0,10.2026595733225,0.025
25,10.2026595733225,0.025
24.786213565257,9.04354407012404,0.025
19.8496142780162,10.0202144257789,0.025
20.3331263121911,8.07954028703018,0.025
10.2320844903722,23.7952764486559,0.025
12.1175959456383,23.1283082694597,0.025
8.93484065100488,20.5601723268136,0.025
6.99541774868957,20.0716656165476,0.025
0.241160721682224,13.3874161706678,0.025
0,13.4932020134033,0.025
25,13.4932020134033,0.025
23.4096222890417,14.1908257609521,0.025
12.096253979762,16.7281748576997,0.025
10.1278231087312,16.3742258416354,0.025
12.6294393839615,2.88501092402492,0.025
14.6270121783966,2.98351438047626,0.025
21.2087316781522,20.1064507329245,0.025
20.0255808528861,18.493951391941,0.025
8.38473453606131,1.0151295531201,0.025
8.25973551258327,0,0.025
8.25973551258327,25,0.025
8.14030855612256,24.0301217596011,0.025
19.0222988709086,11.9012215837411,0.025
21.0114261029889,12.1094830890574,0.025
5.88490214968859,6.29784440215996,0.025
6.9251906263701,8.00600127003938,0.025
13.6173482715908,18.5499050650343,0.025
15.254931031811,17.4017227173955,0.025
5.67394511788596,5.71093555577469,0.025
6.21516027133717,3.78555607170544,0.025
24.6294468881404,12.2911416451264,0.025
22.67533912425,12.7171262071746,0.025
15.7284462748462,8.73070285607344,0.025
16.2587048558068,6.80227711539332,0.025
0.0583994964167902,8.56870206109875,0.025
0.505636961042082,10.5180554539538,0.025
5.9400787935191,23.0382811775863,0.025
5.54540358260398,21.0776099971256,0.025
20.012476616077,11.0445088997507,0.025
18.063236703172,11.4922406966316,0.025
3.33451664345098,8.06551330702148,0.025
2.12158582917846,9.6557330527762,0.025
1.68031925183578,7.13748124653605,0.025
0.381909409236771,5.6162541495377,0.025
13.3098456978177,18.8138477372188,0.025
11.895692692664,20.2281218542183,0.025
4.04879512460947,17.8190214792442,0.025
2.53332061061979,19.1241410130217,0.025
6.84110008650992,9.89884995398636,0.025
4.89106026798664,9.45461498668452,0.025
17.2085789040506,8.12047608761808,0.025
19.2069556162882,8.03991234896055,0.025
12.1307527381467,16.9007639154859,0.025
12.7282406861102,14.9920973254188,0.025
0.78985386994292,24.8563184529837,0.025
0,24.6355360403622,0.025
25,24.6355360403622,0.025
23.8636875194501,24.3179104383432,0.025
0.0893861890950558,24.3026583090533,0.025
2.06682781876915,24.6021989594363,0.025
22.2612694096668,1.57879903597199,0.025
22.4656972257679,0,0.025
22.4656972257679,25,0.025
22.5180916622747,24.595356994831,0.025
1.52974156961125,11.19657334432,0.025
0.47904789592046,12.898349711551,0.025
24.5972872489413,23.100851975977,0.025
25,22.8443903891876,0.025
0,22.8443903891876,0.025
1.28424994022728,22.0265350403342,0.025
3.56668834417021,2.97275835384701,0.025
3.99470412522471,1.01909449044361,0.025
1.02514967341802,22.2494564827679,0.025
0,21.4458460996423,0.025
25,21.4458460996423,0.025
24.4511233475894,21.0155840721847,0.025
2.99691766577774,15.9302311530566,0.025
3.21974061294852,17.9177798780478,0.025
11.6651574794883,1.4075343518581,0.025
12.2883229980224,0,0.025
12.2883229980224,25,0.025
12.4748239106472,24.5787532631943,0.025
14.9245450240748,21.1179845163366,0.025
13.3737871017785,22.3809769416644,0.025
18.1559624826831,2.75159884130208,0.025
18.796410954071,4.64628239152806,0.025
12.2602809255712,21.6816957064669,0.025
11.3862263061116,19.882799233014,0.025
24.4049159018581,24.9485102304121,0.025
24.1530482435591,25,0.025
24.1530482435591,0,0.025
22.4454423419423,0.349089021651354,0.025
8.68744572684532,6.9404497183207,0.025
6.70595383232934,7.21190850334612,0.025
7.38188042530288,17.1279070916269,0.025
5.4283947642369,17.556735462901,0.025
9.46772725526147,11.5149567706014,0.025
11.3255938963199,10.7744626490567,0.025
17.2544042178523,18.4059161728069,0.025
19.2464602910138,18.5839964956403,0.025
17.2776449282238,16.7012829742476,0.025
16.5271436456711,14.8474362101145,0.025
21.6428710796451,4.29724329776878,0.025
20.2338325902219,5.71661306471605,0.025
19.3690663743735,0.00890541369792786,0.025
19.3650445646746,0,0.025
19.3650445646746,25,0.025
18.5458912355258,23.1861649794114,0.025
15.3697569668763,22.5648432662785,0.025
16.9775710037709,23.7543532589918,0.025
12.0344768862822,11.6256316442841,0.025
11.5090084168304,9.69589516289291,0.025
17.0743104368432,9.06032550009527,0.025
18.3063294154471,7.48484803711473,0.025
