18.0933127687209,8.17011923444426,0.025
5.90928180175155,10.3470946091284,0.025
1.65336265595249,2.91386964623886,0.025
11.4269256132854,19.496701937487,0.025
21.6875882768731,15.648562871887,0.025
13.3226535195779,15.5583139859814,0.025
10.30435863376,13.8475902367496,0.025
11.897639139773,10.1574906818713,0.025
13.4917859725317,2.83494239760625,0.025
23.7224233871657,9.64486882461254,0.025
19.1957254483022,17.0918405313457,0.025
6.71406249630062,10.68182310947,0.025
2.24314572267193,1.90425861983672,0.025
6.76967824724812,3.20930487563793,0.025
6.54481027975814,10.6859726628543,0.025
8.25654859884036,22.3334913745974,0.025
2.87347178399652,15.6192680175824,0.025
11.405455746587,6.64271773326609,0.025
11.3126850642533,23.8605689392396,0.025
9.23411537616447,21.3449559136082,0.025
13.0086188425748,15.9492394981041,0.025
8.96642588124601,21.508615523315,0.025
0.105274146266188,10.3143638598441,0.025
24.9026109910975,9.33511534923152,0.025
14.8526052733319,24.8732858763667,0.025
14.5763040566256,0.834356965124764,0.025
3.09444001686353,22.7876612935952,0.025
18.2984446013269,24.7362417027723,0.025
19.1541177716806,0.253758297227726,0.025
10.4105631588923,22.1196150740234,0.025
10.1732042085549,22.1518246579237,0.025
13.0829445320838,18.7436316418096,0.025
21.7607142226909,9.67233223771897,0.025
13.9546336958648,15.6071901330653,0.025
14.5771399086855,0.710955294870523,0.025
0.0854528645591763,1.11101322854483,0.025
24.2123014730557,0.623564105542614,0.025
14.4215446789345,21.5711317484267,0.025
2.43563786643931,2.12882437430466,0.025
5.81085635721544,10.7800429008044,0.025
0.768717960519914,15.9498030055097,0.025
10.8124500455028,23.3976220139593,0.025
14.6017817798135,21.2483391073969,0.025
13.9859303084469,20.8960484297139,0.025
5.66678851756928,13.927301211364,0.025
3.30618493226247,22.3530183047421,0.025
22.9848494993564,22.8524879682004,0.025
3.54416849584103,15.1342948318597,0.025
23.7800647984532,8.91926156070685,0.025
9.70281910044279,12.6475123007126,0.025
24.6374341359626,8.96705414933889,0.025
0.401011082347108,9.61277099668775,0.025
8.20717103889843,22.1208554115852,0.025
14.9937447652693,3.08735785234834,0.025
0.32134864995251,2.67249106405636,0.025
24.8747417862684,1.77776076429545,0.025
10.557414173725,23.8781678049009,0.025
17.5430268001475,13.670240757177,0.025
24.0312183961012,10.8377135149984,0.025
3.58565496531914,9.42067147503528,0.025
17.6907982014764,5.13501877266498,0.025
20.109701955365,17.208277496016,0.025
18.0717034650437,14.0320749346046,0.025
23.3810767720683,18.0979467527246,0.025
14.5689104919171,0.877360279829329,0.025
18.536849827622,24.4676047721206,0.025
19.1084052974555,0.288168203491722,0.025
22.1214843552954,15.4516520757174,0.025
18.7211626406076,21.2330895100214,0.025
9.74272358529493,14.2504129401606,0.025
17.0606648545847,6.47540706221468,0.025
11.928760257037,9.64204606503406,0.025
12.8653835789626,19.2766979706758,0.025
8.75037418591025,22.1614442243162,0.025
14.9761500410999,2.75595556513276,0.025
2.37775180182481,4.14935275805555,0.025
6.01425471109532,14.4745452264964,0.025
18.3832148538244,24.5690229609983,0.025
19.1616890000473,0.196699632273084,0.025
21.8465970136215,16.2370589678373,0.025
2.71661764976242,22.4109576439225,0.025
22.7542330689768,4.2227595067125,0.025
23.1473952121456,4.55770908253481,0.025
14.9239530338774,2.81611238038645,0.025
5.63513943526647,10.0204008869421,0.025
14.5401621726301,11.5633229951054,0.025
9.06409221228567,21.657213133303,0.025
11.7173947492661,9.46067083770658,0.025
9.82411642230764,6.60551218838434,0.025
14.2063161354912,21.5486237103879,0.025
4.64733252252848,1.99804865255728,0.025
14.3411021045646,21.063589296661,0.025
5.61093787176339,13.9287328526883,0.025
18.7772057389776,21.2006229829434,0.025
5.11247053127474,8.45130166988368,0.025
23.7914713995164,18.5129603706632,0.025
8.84908993060265,21.2580963353579,0.025
17.8680747347146,12.0579964386215,0.025
2.03959810600489,4.06789812442097,0.025
17.9764628428376,11.8360460225519,0.025
5.98164379879872,14.2003334486336,0.025
10.4791472732008,14.2293255513363,0.025
4.82098800018108,10.8389459222425,0.025
12.4885706893302,16.1213312234845,0.025
6.69339121705967,9.92901123972882,0.025
11.3605908987279,9.79077752672977,0.025
23.9899988443519,13.5961183208058,0.025
11.2730264507223,24.0051297167927,0.025
17.9917505343552,11.7906551842986,0.025
17.7494977370585,13.4294083443026,0.025
13.3987020239649,15.6701438979526,0.025
12.7313166067212,2.88456797281803,0.025
19.5767066884745,17.5243740462675,0.025
8.37635757782866,22.6183545864602,0.025
22.4179540243722,9.27580342675619,0.025
22.0032242491916,15.4873244188864,0.025
6.96171602908688,10.0916169981918,0.025
23.5132858579372,9.37167598938971,0.025
22.7394416881729,10.6745087327139,0.025
6.6685739535597,10.6834961717086,0.025
12.9047092080221,15.9964703655551,0.025
9.71099732844513,6.60858061388967,0.025
22.9386294982368,23.1983894261097,0.025
10.8897469212082,6.36238408828889,0.025
15.1086082640296,5.70173808145765,0.025
14.8946374492572,0.694666630732897,0.025
11.9864329503474,18.9778490818225,0.025
10.5745073722717,22.0046436593941,0.025
1.23904285978972,2.83725385406439,0.025
22.6669473232416,4.54008140864886,0.025
0.0114385572917755,23.3659657629799,0.025
24.0258361001476,23.5350450238942,0.025
13.5752206858841,15.7417443635441,0.025
15.7878632648007,4.64489937923041,0.025
7.08975373407356,3.0477011738352,0.025
4.557205800341,1.64207612023213,0.025
17.7692652734489,13.4322281415755,0.025
4.29204779382859,1.79197902588052,0.025
18.5341418714342,11.6062442560111,0.025
22.4121420219859,9.82395086849055,0.025
14.5371394293852,5.84075928707848,0.025
15.1804069411945,1.22339682355312,0.025
23.3917611311234,23.3598629200518,0.025
13.4533868249588,2.86628286017966,0.025
0.944014791497118,2.44949611738424,0.025
22.7764132576357,4.54128181985859,0.025
23.5209677888345,9.02882444216153,0.025
0.0298860216533274,16.2439318273168,0.025
24.4572063486721,15.4241525935263,0.025
12.6417321197607,15.811930364846,0.025
18.2714366009354,0.117301363275262,0.025
19.2410599846076,24.8726986367247,0.025
6.77876494130996,3.11735720130283,0.025
19.4152664805999,17.2302216166881,0.025
23.1800366747505,10.9879008843915,0.025
9.09410475750468,22.045093035769,0.025
4.24625822272956,10.8335899816038,0.025
9.81892356629464,19.2254085785787,0.025
6.73053298797858,3.00499730277553,0.025
16.3284195101307,4.53287176528056,0.025
5.75933142502739,14.4322562814079,0.025
10.1492394085514,14.021719845011,0.025
10.7993256131718,16.8883535425135,0.025
12.8749220010495,22.9180799852828,0.025
10.7091740603958,21.7650235214669,0.025
5.40703146943071,8.60758768872216,0.025
12.3738382180913,23.0588756655403,0.025
6.03006375998277,10.8883875555961,0.025
6.08798574383779,1.6406500870705,0.025
3.43030613662639,22.6884765527875,0.025
22.3960220211349,16.1339961754178,0.025
12.7747302489835,22.7022360980193,0.025
6.74321097546496,10.3847231440585,0.025
19.1638345468901,24.4965383298474,0.025
19.2422172844956,0.493461670152648,0.025
3.6808072436216,9.44869450925117,0.025
0.977749205096559,16.8079400392381,0.025
10.6131856889312,23.4902391337626,0.025
18.5565005653857,24.4056791583308,0.025
18.6215143144038,0.403563526601344,0.025
20.9125137677363,21.6479321733604,0.025
12.784443600082,23.4342034150155,0.025
1.62063448479045,3.80679241849936,0.025
10.909108496787,16.3596810263735,0.025
15.334448677371,3.105376111089,0.025
17.5788190395069,13.6059514076188,0.025
17.3706938407698,5.70980735667117,0.025
13.9271082510126,15.2253687292292,0.025
