1.17591234061482,12.3477363826796,0.025
2.22199527141884,14.0523508557733,0.025
4.35724520217548,8.87264095685084,0.025
2.40308932529716,9.29840475153272,0.025
17.391111977123,8.30783457882176,0.025
17.0702325829961,10.2819258670921,0.025
5.13266368417671,17.737529595371,0.025
6.54913481264431,19.1494819820391,0.025
9.7004461661079,23.0669379442674,0.025
8.55407507624387,21.4280867233434,0.025
1.78629108990599,12.8791902286156,0.025
0.928137230866439,14.6857261275712,0.025
7.62688120989414,11.440669396942,0.025
8.12795134846256,9.50445434787459,0.025
20.5802716138988,19.4806562212086,0.025
18.9150615505893,18.3729218464361,0.025
18.922432286793,7.70056786176399,0.025
17.9466106911246,5.95478087205782,0.025
18.2682927443162,16.4532713965758,0.025
17.7159934155849,18.3755006886954,0.025
7.92151024608532,1.25007487731529,0.025
9.56629016433624,2.38792329451265,0.025
6.39917726483075,6.27122427792184,0.025
4.46169709693381,6.76738009921797,0.025
11.8250678924042,12.900974108855,0.025
10.3502599102552,11.5500701834074,0.025
9.2200042134406,21.9244250457078,0.025
9.95486091900873,23.7845287047229,0.025
18.0843789526563,8.64438127403691,0.025
20.0402756052388,9.06207528215374,0.025
18.5394740579879,10.9139860459394,0.025
16.6378316216309,11.5334665091069,0.025
16.1029106345684,6.67917204216853,0.025
17.9635324347914,7.41271584899592,0.025
18.6443056253076,15.0839742287106,0.025
17.5350200379912,13.4197971089988,0.025
23.197608375119,20.3469795426389,0.025
21.3096310140609,21.0069352109471,0.025
17.2979819051206,9.67530901484103,0.025
18.3642719669365,7.98326128972431,0.025
10.101913144536,19.5562841437414,0.025
10.7109931169734,17.651285039496,0.025
9.23837133499078,22.9645361728251,0.025
8.48956150252831,24.8190667966778,0.025
20.2993306799966,21.8240561062734,0.025
20.3342040921182,23.8237520444417,0.025
7.67816274865019,19.6104522132823,0.025
6.25589883009558,21.0165693300182,0.025
17.1485250060559,14.8696705656554,0.025
18.8251617184133,15.960032585709,0.025
0.752899918757965,17.5205545183585,0.025
0,17.9857023522822,0.025
25,17.9857023522822,0.025
24.0514266084132,18.5717388857196,0.025
9.0531767063339,20.0995491611119,0.025
7.12660112966468,20.6364910084116,0.025
15.9970753236706,16.3236140331405,0.025
16.0862392004769,18.3216254953381,0.025
3.38725984943249,18.1542128423056,0.025
1.46437614041082,18.7042294253093,0.025
11.0331836904253,14.3822502505784,0.025
10.0721087333227,16.1361986326097,0.025
6.02063750842569,22.3190440902766,0.025
7.90880859624446,22.9784452907041,0.025
1.58834924131366,15.157393219659,0.025
0.617155281494747,16.905758825707,0.025
22.7814039440782,0.492672275177192,0.025
22.6611158570784,0,0.025
22.6611158570784,25,0.025
22.3070296043114,23.5497443337005,0.025
22.3669911294408,4.62138188853792,0.025
21.8426011012429,6.55141170652691,0.025
9.6164218229829,21.4964668610721,0.025
9.213993174178,23.4555613413413,0.025
1.73440047339386,15.604660452395,0.025
0.160465261386057,16.838649086217,0.025
9.85851715157566,6.3538703431385,0.025
8.0544855897688,5.49046422548315,0.025
3.32730751940717,15.7839846106121,0.025
5.32188068661424,15.9312187121564,0.025
2.78067063386919,11.1705632361418,0.025
1.74018868137749,9.46252421242508,0.025
18.9700296534164,23.4630528588789,0.025
18.0768980799621,25,0.025
18.0768980799621,0,0.025
17.965160719243,0.192283446490922,0.025
9.49194708666224,24.3378544173163,0.025
11.2576464329128,23.3985430639034,0.025
19.4559323616771,20.2320823688432,0.025
21.4558372758961,20.2125802129911,0.025
14.3164602125171,14.7751874201896,0.025
12.9847492414035,13.2830259378374,0.025
7.7060449372466,23.0800859932919,0.025
9.43868791511303,22.0811123643856,0.025
5.11452151469508,7.08717088193036,0.025
5.86679370160648,5.23404202596822,0.025
17.1855907802548,10.2695129136854,0.025
18.4407872426829,11.8265876841148,0.025
9.42040674704345,24.0655763966679,0.025
7.42791827859869,23.8924010430097,0.025
20.1949755351299,23.6650056176235,0.025
20.9251787949285,21.803070280567,0.025
11.7511032110291,4.7005046250959,0.025
13.7482826190162,4.80668566065485,0.025
24.7351473483698,1.83645207812584,0.025
25,1.00939648129605,0.025
0,1.00939648129605,0.025
0.323244695570938,0,0.025
0.323244695570938,25,0.025
0.345105869728629,24.931734093168,0.025
6.29374889781868,6.43149026771627,0.025
4.40960076116405,7.10230007618726,0.025
4.85126780130761,24.4739004877467,0.025
2.96330268840136,23.8139097814115,0.025
1.74345529169838,9.21899838714145,0.025
0,9.37064326113673,0.025
25,9.37064326113673,0.025
24.7509780675747,9.39230306494387,0.025
7.51898620749687,23.5759126682335,0.025
9.43807273495216,24.1390351239566,0.025
6.63544547541027,15.6305618371129,0.025
4.63628443377545,15.688485317754,0.025
2.93571797204084,8.9129363471595,0.025
2.00908763317967,10.6853234987441,0.025
17.2506319842776,17.0986442944551,0.025
15.3286884210236,16.545351478971,0.025
0.783800096644088,0.246584079890919,0.025
0.0857889489338666,2.12082537643527,0.025
21.2754713752428,21.051335542965,0.025
23.2544290686354,20.7619803153256,0.025
6.46078244466626,20.0616581273403,0.025
8.12427454905159,21.1719707043418,0.025
13.7534380583474,23.8392329476418,0.025
15.2720122290657,22.5377213310869,0.025
16.1978082369261,5.00128401657581,0.025
14.7831343906705,6.41503714520911,0.025
10.1866777380729,7.57142518901563,0.025
10.8455224061034,5.68305983681077,0.025
21.0295605518334,19.4022484337056,0.025
19.7463316096923,20.9363030227119,0.025
15.2085101278776,24.5076609405864,0.025
13.8832554650124,23.0097623864265,0.025
23.3664905023468,5.23501011145816,0.025
25,6.23333262836122,0.025
0,6.23333262836122,0.025
0.0730231585105514,6.27796087417259,0.025
24.9082976568985,8.30709798949993,0.025
25,8.1526505907234,0.025
0,8.1526505907234,0.025
0.92936857993543,6.58738459182909,0.025
1.91601436894855,8.95349827451144,0.025
0.0608132200064727,9.70064531289411,0.025
9.79986341943123,5.47251817432142,0.025
7.89511571329413,6.08238387754258,0.025
2.02275088099398,17.8786508767103,0.025
3.10155236202155,19.5627492599804,0.025
13.3617711600822,20.4323782783083,0.025
11.3618130880889,20.4194279783453,0.025
3.86660505960959,15.7148162337514,0.025
4.41676992583421,17.6376575220464,0.025
9.49855283141965,6.47636555231277,0.025
11.4204371610559,7.02986408302306,0.025
17.1365745934659,2.99654154468544,0.025
15.3117758578899,2.17793933686998,0.025
6.79790916500342,19.5612526554062,0.025
5.65336170100901,17.9211273240172,0.025
16.3441729559669,12.4315389280919,0.025
17.5716075795096,14.0105906197501,0.025
4.79243265979157,5.34332105532902,0.025
6.17567458688391,6.78784235013013,0.025
20.4044770177782,20.6620019460343,0.025
18.4155203966443,20.4521173128479,0.025
6.12658544790071,13.3076715838912,0.025
4.24101062924147,12.6408825593578,0.025
15.2439495359412,18.9132890848428,0.025
15.366202769788,16.9170290449647,0.025
6.19663710098764,22.5872462797015,0.025
8.19306703571068,22.4677995730004,0.025
19.7946831917615,8.23258458252542,0.025
21.2434197166108,9.6114110696396,0.025
17.0302585479272,20.4304534449848,0.025
17.3185952542857,18.451347095198,0.025
23.4353021378421,3.61591795201459,0.025
25,3.46058464106689,0.025
0,3.46058464106689,0.025
0.425519126316537,3.41834179255225,0.025
17.5902366269199,10.5615893785771,0.025
18.0727823061557,12.502504025709,0.025
16.3729493004697,1.55734769867618,0.025
18.372163405158,1.50128555801561,0.025
2.26446973775504,22.3293315314853,0.025
2.13300013099361,24.325005789098,0.025
21.4511335573051,17.9536242160895,0.025
19.5574859776737,18.5971293397335,0.025
11.5325362292132,18.6830028222875,0.025
10.3920137511352,17.0400760202057,0.025
1.07956405740529,23.4064558998334,0.025
2.93168226918473,24.1612129001951,0.025
3.83374003928708,15.7817405682754,0.025
5.09887275058783,17.3307529061207,0.025
10.2706470181495,24.4000189019992,0.025
8.27313254934826,24.3003396818485,0.025
10.5909807481151,5.81383021223604,0.025
9.38195892256627,7.40702393094904,0.025
14.545324366133,15.2192947089007,0.025
13.8556648797825,13.3419642124545,0.025
9.14296566992844,21.6456722824122,0.025
10.4255479917062,23.1802675345432,0.025
22.5184697333536,13.2183306907086,0.025
21.9655121217258,11.2962906599749,0.025
17.5153266527448,17.7326253298976,0.025
15.5870520426634,18.2634332312287,0.025
9.3847114464724,23.8991667805329,0.025
7.40085467301088,23.6455680770842,0.025
23.1491729489154,13.7539250084199,0.025
22.4328076046645,15.6212280619053,0.025
17.2831873295484,10.0102987632613,0.025
18.2478280687115,8.25830896752994,0.025
18.7642708970348,16.6829324572582,0.025
17.6742388223381,18.35978369578,0.025
16.3763911060123,1.06407471941218,0.025
18.1897900927784,1.90762917218678,0.025
1.50237514535937,12.9634119547988,0.025
0.359925567210375,14.6049992846071,0.025
11.5237426321677,2.95309272115116,0.025
9.67047334136394,3.70501887162331,0.025
1.92014439141747,14.1146285269293,0.025
0.700011931883873,15.6993293760464,0.025
1.11323365827805,4.37019952323768,0.025
2.60291135062609,3.03571071739456,0.025
15.6563824733797,19.600133538332,0.025
17.5175320112809,20.3323373334397,0.025
22.5859092348929,14.7542571220238,0.025
24.192299529799,13.5628251179079,0.025
2.01018296643248,5.01887459863969,0.025
1.14955871647944,3.21351427438506,0.025
20.0827870315878,19.8573215161436,0.025
18.1270782948497,20.2758944931098,0.025
9.88728208252007,16.6640083326543,0.025
10.0486068675683,14.670525372173,0.025
14.4399685944774,22.4792172829616,0.025
13.6478638270872,24.3156731189342,0.025
9.42981945254532,24.6922407948609,0.025
7.43011020308239,24.7263423727185,0.025
22.6843795019771,19.9601701214044,0.025
22.5637067018139,21.9565263209091,0.025
17.2995785695319,17.2783568607306,0.025
19.0580819718253,18.2310718150178,0.025
9.18377519981855,3.11903708475903,0.025
8.59663349400471,1.2071624504553,0.025
16.1326652900565,4.54964824369733,0.025
15.0662981936215,6.24164742089593,0.025
15.3047868109619,18.189943753592,0.025
16.8311792416428,16.8976101482253,0.025
22.3127619468284,0.337725208912932,0.025
22.3796260675033,0,0.025
22.3796260675033,25,0.025
22.7011900014466,23.3758068501667,0.025
0.794746698465903,14.0739047082764,0.025
2.43509977786629,12.9296836741656,0.025
24.4720821545424,1.9865922849078,0.025
23.5407668428056,3.75652216773499,0.025
12.9418278238016,5.99014898411837,0.025
12.8038784472669,3.9949121637099,0.025
22.7279047131791,0.115539678242882,0.025
22.7412125762337,0,0.025
22.7412125762337,25,0.025
22.9567517724138,23.1286755602218,0.025
16.8846083134383,4.55278933875361,0.025
14.8983280328756,4.31892902350571,0.025
16.9214179488284,12.7489835340834,0.025
18.0301917937412,11.084465417379,0.025
19.70359505206,22.0749136848254,0.025
21.4976738932504,22.958814760508,0.025
13.4416228158675,5.66222402805909,0.025
12.1463200492541,4.13835043001902,0.025
22.5260115123444,14.8782245517358,0.025
23.4573424421939,13.1083028870552,0.025
21.7752096751346,4.80708145734729,0.025
22.6469346375017,6.60710800992539,0.025
21.0324079385074,5.3920605342077,0.025
23.0316074173135,5.33547923039261,0.025
10.1648321348719,23.0745507339569,0.025
8.5177276632833,24.2090316106899,0.025
17.1477787389484,3.95573458854454,0.025
19.0919516486872,3.48648870732875,0.025
18.2213051145657,20.4688692372448,0.025
20.2204442441238,20.5275441098017,0.025
23.8822786310569,14.9325453483985,0.025
22.7237715882474,13.3022504573555,0.025
13.254815532892,20.2424693232634,0.025
11.2782692346266,20.5478620717254,0.025
16.0607953954636,7.58995385226397,0.025
17.6270380336629,6.34621593843874,0.025
10.6207168137182,1.19022873640726,0.025
9.59741906810999,2.90861801821541,0.025
6.85441343658257,19.5079893853054,0.025
7.70721181583218,21.3170595675673,0.025
1.93211138045051,9.30417218303667,0.025
3.92238727166468,9.50115410315026,0.025
3.73076363005199,15.7472164412863,0.025
4.55342723440795,17.5701878053148,0.025
4.58472457298809,13.5312315799656,0.025
6.18720451549998,12.3345453078595,0.025
1.88105668076966,10.1458504298739,0.025
3.80379834474813,9.59533749305833,0.025
18.2478301954971,10.947608839889,0.025
17.7145549757345,9.02001512232635,0.025
14.1290868311829,20.504573942293,0.025
14.896109827105,18.6575017391221,0.025
15.8098397290301,17.7176232833132,0.025
14.6189819332318,16.1108072670294,0.025
1.92190599648364,7.50908387081564,0.025
3.63019042973136,6.46900488577484,0.025
8.1977363779645,22.3258836273734,0.025
8.50256965574232,20.3492509673278,0.025
21.6974112334757,18.5879876794006,0.025
19.7191811835684,18.2936989272476,0.025
11.9053096965996,13.2185540021336,0.025
10.8620857282955,11.5121883461396,0.025
11.3961209762813,16.8078624294765,0.025
9.88041097354896,15.5030163896629,0.025
22.0525616285062,8.85617197070792,0.025
20.3093967314447,9.836669875679,0.025
16.8801319223941,16.5715091388019,0.025
18.2720073323259,18.0077134568664,0.025
16.2204117415993,17.5186453644449,0.025
14.3899108598885,18.324416127166,0.025
8.58165357375835,23.2686492487548,0.025
9.61966294736544,24.978192035673,0.025
6.33498142556918,5.55603079572289,0.025
5.3904499948949,7.31894326560572,0.025
16.2958122725856,14.5500390024955,0.025
17.0936564193943,12.7160693415133,0.025
16.3047400088378,3.74198867376748,0.025
14.9032419616382,5.16880443752105,0.025
13.4978410505724,22.2839689337061,0.025
15.2831102651994,23.185530818052,0.025
