2.11226305510127,16.6645084033403,0.025
0.665722638726688,18.0456386737329,0.025
16.6503775937811,4.31578939836707,0.025
16.3708594595638,6.2961604778983,0.025
1.64145501076044,16.5934119533492,0.025
0.194914594385864,17.9745422237418,0.025
1.82043636276184,16.2913543200654,0.025
0.373895946387256,17.6724845904581,0.025
13.9810662916669,22.8815857537383,0.025
15.5342826193077,21.6216178813106,0.025
1.50751344265547,16.6706335975195,0.025
0.0609730262808921,18.0517638679122,0.025
14.1951658024335,23.2953980481253,0.025
15.7483821300743,22.0354301756977,0.025
2.10077759299412,16.5122453826394,0.025
0.654237176619537,17.8933756530321,0.025
16.8100268967404,3.90718278569545,0.025
16.5305087625232,5.88755386522668,0.025
16.6323157030748,4.06940305413525,0.025
16.3527975688575,6.04977413366648,0.025
16.426873850403,3.85041692654265,0.025
16.1473557161858,5.83078800607388,0.025
1.40754963932394,16.4477412095367,0.025
0,17.7916438008122,0.025
25,17.7916438008122,0.025
24.9610092229494,17.8288714799294,0.025
16.4674476434966,3.48949900934028,0.025
16.1879295092794,5.46987008887151,0.025
1.58918365999136,16.8280931082861,0.025
0.142643243616782,18.2092233786788,0.025
1.85713790643889,16.3156477503782,0.025
0.410597490064312,17.6967780207708,0.025
14.0174232936467,22.9785483234898,0.025
15.5706396212876,21.7185804510622,0.025
1.73349555173119,16.9938764260315,0.025
0.28695513535661,18.3750066964241,0.025
14.1724967686208,23.5046234657377,0.025
15.7257130962616,22.24465559331,0.025
16.4896447085758,3.48455841926873,0.025
16.2101265743585,5.46492949879996,0.025
13.9186281724922,23.2412041756846,0.025
15.4718445001331,21.981236303257,0.025
13.5997172952879,23.0980082752088,0.025
15.1529336229287,21.8380404027811,0.025
14.098467376721,23.1715581474399,0.025
15.6516837043618,21.9115902750123,0.025
14.1723948327212,22.9396438446944,0.025
15.725611160362,21.6796759722668,0.025
16.7314973898925,4.31313498992053,0.025
16.4519792556752,6.29350606945176,0.025
14.1577129080603,23.0950857555257,0.025
15.7109292357012,21.8351178830981,0.025
13.8235268822112,23.1651850055176,0.025
15.3767432098521,21.90521713309,0.025
13.9468051281978,23.2555012667518,0.025
15.5000214558387,21.9955333943242,0.025
16.438175155079,3.69050395957666,0.025
16.1586570208617,5.67087503910789,0.025
16.5864282849031,3.49096673973957,0.025
16.3069101506858,5.4713378192708,0.025
14.0066758371196,23.4111555071532,0.025
15.5598921647604,22.1511876347255,0.025
14.1686543375497,23.1908246999015,0.025
15.7218706651906,21.9308568274739,0.025
16.4540908957443,3.66752193415265,0.025
16.174572761527,5.64789301368389,0.025
1.64332139456837,16.2066717630859,0.025
0.196780978193792,17.5878020334786,0.025
16.3852349932923,4.05518313015356,0.025
16.105716859075,6.0355542096848,0.025
1.72826454518648,16.649969038618,0.025
0.281724128811895,18.0310993090107,0.025
16.2543101540539,4.18187058066868,0.025
15.9747920198367,6.16224166019991,0.025
1.21159128077708,16.814001214035,0.025
0,17.9708063570388,0.025
25,17.9708063570388,0.025
24.7650508644025,18.1951314844276,0.025
16.9919790178178,4.03764205084377,0.025
16.7124608836006,6.018013130375,0.025
1.87983212372725,16.8068811966562,0.025
0.433291707352665,18.1880114670488,0.025
1.63195421331417,16.6032412123716,0.025
0.185413796939586,17.9843714827643,0.025
1.59020017556494,16.1969901291344,0.025
0.143659759190363,17.578120399527,0.025
1.23601838146019,16.9199395449958,0.025
0,18.1000672359143,0.025
25,18.1000672359143,0.025
24.7894779650856,18.3010698153885,0.025
16.1537972702918,3.85430280756694,0.025
15.8742791360745,5.83467388709817,0.025
1.82686937856597,16.4238964115601,0.025
0.380328962191387,17.8050266819527,0.025
1.87344178158581,16.6414996312194,0.025
0.426901365211228,18.022629901612,0.025
2.10184116979871,16.7061601754611,0.025
0.655300753424129,18.0872904458538,0.025
1.56162607670046,16.1730859982194,0.025
0.115085660325882,17.5542162686121,0.025
1.735265021451,16.9703413632853,0.025
0.288724605076417,18.3514716336779,0.025
14.0627552039239,23.1658417406991,0.025
15.6159715315648,21.9058738682715,0.025
16.8800709930789,3.73066513825105,0.025
16.6005528588616,5.71103621778228,0.025
14.1258073951249,22.9062137747996,0.025
15.6790237227657,21.646245902372,0.025
16.8991547418395,4.07238184102696,0.025
16.6196366076223,6.05275292055819,0.025
13.6753234372635,23.4803104472902,0.025
15.2285397649044,22.2203425748625,0.025
16.3728115986329,3.88615271427802,0.025
16.0932934644156,5.86652379380926,0.025
1.89001555934219,16.1990800309483,0.025
0.443475142967607,17.580210301341,0.025
14.1519526101213,22.6800268938355,0.025
15.7051689377622,21.4200590214079,0.025
16.8197225266465,3.91905313134424,0.025
16.5402043924293,5.89942421087547,0.025
16.8952344702516,3.57248927863354,0.025
16.6157163360343,5.55286035816478,0.025
13.6855931925623,22.7304843579577,0.025
15.2388095202032,21.4705164855301,0.025
14.296787877429,23.1473523553659,0.025
15.8500042050699,21.8873844829383,0.025
1.28738754210038,16.5711148185075,0.025
0,17.8002888422638,0.025
25,17.8002888422638,0.025
24.8408471257258,17.9522450889002,0.025
16.3919951221752,3.64495204315789,0.025
16.1124769879579,5.62532312268913,0.025
16.5418737832777,4.0136335776106,0.025
16.2623556490604,5.99400465714183,0.025
16.6908445905072,3.99714050380126,0.025
16.41132645629,5.97751158333249,0.025
1.68119516390797,16.2849262588979,0.025
0.234654747533386,17.6660565292905,0.025
1.42386849070505,16.8165794008671,0.025
0,18.1760629322708,0.025
25,18.1760629322708,0.025
24.9773280743305,18.1977096712598,0.025
1.32686111464944,16.4976984733758,0.025
0,17.7645611405401,0.025
25,17.7645611405401,0.025
24.8803206982749,17.8788287437684,0.025
16.3655397730476,4.01653223824258,0.025
16.0860216388303,5.99690331777381,0.025
16.6284106588841,3.57952514990129,0.025
16.3488925246668,5.55989622943252,0.025
16.6781742149022,3.88797735783037,0.025
16.3986560806849,5.8683484373616,0.025
1.60793085130064,16.9109003451617,0.025
0.161390434926063,18.2920306155544,0.025
16.5805791908722,3.90688077313905,0.025
16.301061056655,5.88725185267028,0.025
16.346762662253,4.03157797359197,0.025
16.0672445280357,6.0119490531232,0.025
14.0398496722081,23.1621467144171,0.025
15.593065999849,21.9021788419895,0.025
1.70738099613597,16.1925190002605,0.025
0.260840579761387,17.5736492706532,0.025
16.2446505878132,4.14895978126353,0.025
15.9651324535959,6.12933086079476,0.025
14.0520757556947,23.2962196296611,0.025
15.6052920833355,22.0362517572335,0.025
13.6723085088726,23.2486705441952,0.025
15.2255248365134,21.9887026717675,0.025
16.2754498882396,3.5007588013519,0.025
15.9959317540224,5.48112988088314,0.025
16.8671397082693,4.03400978971087,0.025
16.5876215740521,6.0143808692421,0.025
16.8874706423215,4.20419458111877,0.025
16.6079525081042,6.18456566065,0.025
17.0328592214401,3.98113697194059,0.025
16.7533410872228,5.96150805147182,0.025
13.7517125458342,23.0576083460527,0.025
15.3049288734751,21.7976404736251,0.025
13.8415938765906,23.2468189231287,0.025
15.3948102042314,21.986851050701,0.025
16.3582982864154,3.83390088182638,0.025
16.0787801521981,5.81427196135761,0.025
1.62606048450651,16.5621637263406,0.025
0.179520068131927,17.9432939967333,0.025
16.4138460238812,3.53483397716384,0.025
16.134327889664,5.51520505669507,0.025
1.68467024715934,16.7802006813118,0.025
0.23812983078476,18.1613309517044,0.025
14.4250566049798,23.0413631841887,0.025
15.9782729326207,21.7813953117611,0.025
1.45477329363652,16.97528549866,0.025
0.00823287726194044,18.3564157690526,0.025
16.8471005689583,3.75286535525788,0.025
16.567582434741,5.73323643478911,0.025
16.4233260193492,3.92417678773963,0.025
16.143807885132,5.90454786727086,0.025
16.3384961281753,3.58340034892657,0.025
16.058977993958,5.5637714284578,0.025
16.6108477120022,3.93904433493634,0.025
16.3313295777849,5.91941541446758,0.025
1.44651073196384,16.3669383736869,0.025
-3.3881317890172e-21,17.7480403019483,0.025
25,17.7480403019483,0.025
24.9999703155893,17.7480686440795,0.025
13.9555861865877,23.5541093347024,0.025
15.5088025142286,22.2941414622748,0.025
1.25114997444054,16.6947676759134,0.025
0,17.8893427344048,0.025
25,17.8893427344048,0.025
24.804609558066,18.075897946306,0.025
1.93933848916244,16.8466511314236,0.025
0.492798072787861,18.2277814018162,0.025
13.7474268533322,23.4002491988941,0.025
15.3006431809731,22.1402813264665,0.025
1.87789285981262,16.500874634225,0.025
0.431352443438039,17.8820049046177,0.025
16.7055281723009,4.31233760351183,0.025
16.4260100380836,6.29270868304306,0.025
16.3387290259393,4.21349393108637,0.025
16.0592108917221,6.1938650106176,0.025
1.6334992589793,16.353834203453,0.025
0.186958842604721,17.7349644738457,0.025
1.84454722899367,16.2687428288813,0.025
0.398006812619086,17.6498730992739,0.025
16.7256614048632,3.96571962596696,0.025
16.4461432706459,5.94609070549819,0.025
16.5710508401125,3.49998905231967,0.025
16.2915327058952,5.4803601318509,0.025
16.5940386910768,4.06502498932196,0.025
16.3145205568596,6.0453960688532,0.025
14.3372028906358,23.2187507532875,0.025
15.8904192182767,21.9587828808599,0.025
13.5773216494189,23.1100771531491,0.025
15.1305379770597,21.8501092807214,0.025
16.7888162641253,4.00954211235806,0.025
16.5092981299081,5.98991319188929,0.025
1.88971935904909,16.4425976246106,0.025
0.443178942674514,17.8237278950032,0.025
1.57410486394514,16.598936956963,0.025
0.12756444757056,17.9800672273556,0.025
1.4891403025723,16.8417063181842,0.025
0.042599886197723,18.2228365885769,0.025
16.7127200557956,4.0626244527938,0.025
16.4332019215784,6.04299553232503,0.025
16.3396217662499,3.47082242751094,0.025
16.0601036320326,5.45119350704217,0.025
1.32092282275855,16.7482465624247,0.025
0,18.0094394573572,0.025
25,18.0094394573572,0.025
24.874382406384,18.1293768328173,0.025
16.1834387339337,3.85564989304028,0.025
15.9039205997164,5.83602097257152,0.025
1.61630312218763,16.4617145313497,0.025
0.16976270581305,17.8428448017423,0.025
13.76142037936,23.4633809921966,0.025
15.3146367070009,22.203413119769,0.025
14.1197009760109,22.7463081834262,0.025
15.6729173036518,21.4863403109985,0.025
16.2446097895219,3.69485362860214,0.025
15.9650916553047,5.67522470813337,0.025
1.37372084338372,16.5584893405638,0.025
0,17.8700928176527,0.025
25,17.8700928176527,0.025
24.9271804270091,17.9396196109564,0.025
16.6548523208812,4.04931079284989,0.025
16.375334186664,6.02968187238112,0.025
14.3052909820165,23.2321698210213,0.025
15.8585073096573,21.9722019485937,0.025
16.6772682440771,3.66500200955564,0.025
16.3977501098599,5.64537308908687,0.025
1.26424036134959,16.3704553644312,0.025
0,17.5775288843597,0.025
25,17.5775288843597,0.025
24.817699944975,17.7515856348238,0.025
16.1558308947973,3.94241813149881,0.025
15.8763127605801,5.92278921103005,0.025
16.9601853026805,4.08193202864779,0.025
16.6806671684632,6.06230310817902,0.025
16.9582925397269,3.93360845074067,0.025
16.6787744055097,5.9139795302719,0.025
1.6748706087367,16.3420846557721,0.025
0.228330192362117,17.7232149261647,0.025
16.543828454137,3.69669067693157,0.025
16.2643103199197,5.67706175646281,0.025
13.596823065741,22.8685043152013,0.025
15.1500393933819,21.6085364427737,0.025
16.6498023673303,3.45221284794872,0.025
16.370284233113,5.43258392747995,0.025
16.4659844957101,3.99067803997826,0.025
16.1864663614928,5.97104911950949,0.025
1.55855013868654,16.6710197455631,0.025
0.112009722311959,18.0521500159558,0.025
1.92122984755037,16.5147481017885,0.025
0.474689431175789,17.8958783721811,0.025
16.4715586585729,3.80713605748352,0.025
16.1920405243556,5.78750713701475,0.025
1.62557123224052,16.5095802077884,0.025
0.17903081586594,17.8907104781811,0.025
1.47651063755631,16.4118122372031,0.025
0.0299702211817325,17.7929425075957,0.025
1.37818378744212,16.4014045789358,0.025
0,17.7172691931934,0.025
25,17.7172691931934,0.025
24.9316433710675,17.7825348493285,0.025
16.6679210542537,4.06700756536126,0.025
16.3884029200364,6.04737864489249,0.025
14.2570813998994,22.9192658209983,0.025
15.8102977275403,21.6592979485707,0.025
13.6742744692236,23.2243883356587,0.025
15.2274907968645,21.964420463231,0.025
13.8515205935827,22.9825302068341,0.025
15.4047369212236,21.7225623344064,0.025
16.7408751575858,4.16528141490908,0.025
16.4613570233686,6.14565249444032,0.025
14.1857162346118,22.9175434824626,0.025
15.7389325622527,21.657575610035,0.025
1.59019638175062,16.2107368957919,0.025
0.14365596537604,17.5918671661845,0.025
1.90784011329744,16.8310170399001,0.025
0.461299696922856,18.2121473102927,0.025
16.9452045170171,4.10542717957376,0.025
16.6656863827998,6.08579825910499,0.025
16.4214537805247,3.57391074976801,0.025
16.1419356463074,5.55428182929925,0.025
16.6038705799912,3.48468543390105,0.025
16.324352445774,5.46505651343228,0.025
13.9141085739792,23.0469638754756,0.025
15.4673249016201,21.786996003048,0.025
16.7270652753975,3.53688602000408,0.025
16.4475471411802,5.51725709953531,0.025
16.5109604521839,3.71034553527756,0.025
16.2314423179666,5.6907166148088,0.025
14.2096330979591,22.7440209378514,0.025
15.7628494256,21.4840530654238,0.025
16.8967991954334,4.08159450734296,0.025
16.6172810612161,6.0619655868742,0.025
1.76851635012774,16.3079312507282,0.025
0.321975933753159,17.6890615211209,0.025
1.65147323673334,16.3495281111036,0.025
0.204932820358756,17.7306583814963,0.025
16.2299049225688,3.76113273872408,0.025
15.9503867883515,5.74150381825532,0.025
17.055252428968,3.89364069426161,0.025
16.7757342947507,5.87401177379284,0.025
16.671444872325,3.99084351399135,0.025
16.3919267381078,5.97121459352258,0.025
16.6719008505435,3.66287046374564,0.025
16.3923827163263,5.64324154327688,0.025
1.34909637100324,16.7689937418509,0.025
0,18.0570862241469,0.025
25,18.0570862241469,0.025
24.9025559546287,18.1501240122435,0.025
13.8640922441603,23.1111475742585,0.025
15.4173085718012,21.8511797018309,0.025
16.5685386291107,3.88318567776406,0.025
16.2890204948934,5.86355675729529,0.025
1.57027234971437,16.3074875474932,0.025
0.123731933339785,17.6886178178858,0.025
1.33900408170745,16.5768607516156,0.025
0,17.8553173011121,0.025
25,17.8553173011121,0.025
24.8924636653329,17.9579910220082,0.025
16.3862658922786,4.31021653548426,0.025
16.1067477580613,6.29058761501549,0.025
2.10054411342734,16.5250594873707,0.025
0.654003697052759,17.9061897577634,0.025
16.889103743406,4.23400221693886,0.025
16.6095856091888,6.21437329647009,0.025
16.652599627505,3.39273864650694,0.025
16.3730814932877,5.37310972603817,0.025
16.7648705393424,3.39847255523553,0.025
16.4853524051251,5.37884363476676,0.025
13.9995047266191,23.5674781695975,0.025
15.5527210542599,22.3075102971699,0.025
14.3482562073506,22.914721875203,0.025
15.9014725349914,21.6547540027754,0.025
13.8960388050231,23.4898361017857,0.025
15.449255132664,22.2298682293581,0.025
1.4477666613095,16.1995383087991,0.025
0.00122624493491774,17.5806685791917,0.025
16.24629438288,4.0425520753218,0.025
15.9667762486628,6.02292315485303,0.025
1.7419881791676,16.1487008744874,0.025
0.295447762793023,17.52983114488,0.025
13.5172871959484,23.0470678110312,0.025
15.0705035235893,21.7870999386036,0.025
1.81728556428785,16.3686443345523,0.025
0.370745147913268,17.7497746049449,0.025
16.8739011972854,3.67265629357306,0.025
16.5943830630681,5.65302737310429,0.025
13.7793053313861,23.0818454547287,0.025
15.332521659027,21.8218775823011,0.025
1.87318676756927,16.3604416122624,0.025
0.426646351194688,17.741571882655,0.025
1.55847618247017,16.7537237309668,0.025
0.111935766095586,18.1348540013595,0.025
13.8530284782478,22.6443343819683,0.025
15.4062448058887,21.3843665095407,0.025
13.6973876049654,22.7915771418141,0.025
15.2506039326062,21.5316092693865,0.025
14.073480201837,22.7195830294183,0.025
15.6266965294779,21.4596151569907,0.025
16.904307395805,3.68654837380045,0.025
16.6247892615877,5.66691945333168,0.025
13.9695698184103,22.9546684592052,0.025
15.5227861460512,21.6947005867776,0.025
13.7027825945769,23.4493757384298,0.025
15.2559989222177,22.1894078660021,0.025
1.72460475693943,16.3603036412968,0.025
0.278064340564851,17.7414339116895,0.025
1.60131177418902,16.2780968040618,0.025
0.154771357814443,17.6592270744545,0.025
1.93636382192306,16.2650399621936,0.025
0.489823405548481,17.6461702325863,0.025
16.8315930612786,3.45534306399436,0.025
16.5520749270613,5.43571414352559,0.025
16.1372180136403,10.7707483994205,0.025
17.3071024173149,12.3928983561258,0.025
10.1329828505506,19.3135286879108,0.025
8.7808610899224,20.7872202243035,0.025
5.25554433048486,21.4527021348255,0.025
3.73986423357461,20.1478213571948,0.025
