9.95567396864983,23.8871881964048,0.025
9.20354094324858,25,0.025
9.20354094324858,0,0.025
8.83572079732317,0.544205062352567,0.025
14.3448540700523,15.3760141964796,0.025
16.3378186487029,15.5436214404874,0.025
19.7331296280382,24.7037313751227,0.025
19.1508429759429,22.7903724817648,0.025
6.84022356261918,11.2111139811238,0.025
5.48985034353537,9.73582005475482,0.025
8.77391672178521,8.22838502882725,0.025
10.7415437493714,7.86999434770908,0.025
18.0735980101682,12.0831582500417,0.025
19.0973004011075,13.8013065017317,0.025
22.09662914405,21.7490508127453,0.025
23.9946685901442,22.3794842042073,0.025
3.49874765018419,23.1594642009187,0.025
1.79600997098877,22.110329130564,0.025
10.5521528623176,16.7326463868961,0.025
10.8809149634913,14.7598525606609,0.025
16.9638801996859,20.8034648176276,0.025
14.9817732634219,20.5365339404062,0.025
12.2750863588378,23.6540167662531,0.025
14.2750655313763,23.6448893672499,0.025
19.10955457902,23.7629711387638,0.025
20.1126747259342,25,0.025
20.1126747259342,0,0.025
20.3692522730941,0.316406595918085,0.025
17.8491249733672,14.8309665960216,0.025
19.4730130878401,15.9984371060019,0.025
12.675988433127,6.14237377810273,0.025
12.6956106408061,8.14227751802768,0.025
14.8337383854836,4.81919069793814,0.025
14.357414963272,2.87673966961011,0.025
17.9589525966618,6.02547464074269,0.025
16.3631159432475,7.23100579986689,0.025
8.99580412244531,14.5605768342618,0.025
8.21440691779437,12.7195395156385,0.025
5.22224495875877,20.6945596071149,0.025
5.54564621447658,18.7208798894808,0.025
17.092645063977,3.49978359768243,0.025
15.181623413237,2.90987152762187,0.025
19.8463983124711,3.03416967284114,0.025
21.445857497394,1.83344892438812,0.025
2.43959785718189,10.9335759114461,0.025
4.16466739489355,11.9455715092919,0.025
8.3088084320085,7.71907363817696,0.025
9.87808250704906,8.95898447263466,0.025
13.9761241047246,2.7147300976161,0.025
11.98631613351,2.91638385456321,0.025
9.62973475545359,5.44962865207752,0.025
10.3130249659594,3.56997057459988,0.025
15.9314714180963,2.29376792299148,0.025
14.7402843088498,3.90033982327011,0.025
9.31487745120314,4.55862413648478,0.025
9.60438758003934,6.53755917465588,0.025
18.6601446459558,2.16987008851689,0.025
17.8111114124699,3.9807103819819,0.025
0.470354234198466,2.99701827611303,0.025
1.4267067383988,4.75354606914956,0.025
6.55493888337913,17.8610814538766,0.025
5.40498816873785,19.4974229078207,0.025
17.2430907994269,5.34802098125768,0.025
15.4846091921924,6.3007761633573,0.025
14.1642469117932,14.9714678661153,0.025
16.1030174010022,15.4625574609677,0.025
22.9884596805905,3.81951407074518,0.025
21.4643593643838,5.11455006489307,0.025
11.5543375474156,11.8003028530741,0.025
11.0522399612553,9.86435398650452,0.025
20.7002169716952,24.897657916893,0.025
20.9039357386128,25,0.025
20.9039357386128,0,0.025
22.4873743202704,0.795471155508731,0.025
5.613664021946,12.0313170872842,0.025
6.85451212308001,13.5998501567195,0.025
13.5975139522433,19.7550655652608,0.025
13.3577612376829,21.7406432232387,0.025
14.1232131155139,5.77472775202677,0.025
12.1984251053584,6.31804268460415,0.025
14.1430778404988,21.4392710909235,0.025
15.8472535629437,20.39247354267,0.025
14.371158550981,13.8532017208717,0.025
14.7053099133447,11.881313573174,0.025
3.52945307829026,9.86402924687795,0.025
4.65992395487827,11.5138885127507,0.025
11.729171691622,11.4009107259554,0.025
13.7259827925517,11.2880150785473,0.025
4.77628197699404,15.055350112224,0.025
2.79500698446634,15.3283874796013,0.025
22.2497456046521,20.551737177028,0.025
24.2215269429462,20.886518230786,0.025
4.8247182950852,7.65249741940743,0.025
3.39020570003514,9.04611631087049,0.025
3.95245630560012,4.44815896622646,0.025
5.95019804038085,4.35314338268734,0.025
7.61642160046306,9.30164353638027,0.025
7.92602268901894,11.2775350227643,0.025
2.65518799936317,19.2758356088749,0.025
2.70569833610056,21.2751976836084,0.025
8.99348652794934,24.12171964446,0.025
9.0088242787177,25,0.025
9.0088242787177,0,0.025
9.02840797969323,1.12141474427101,0.025
9.29157907323252,2.40592788215326,0.025
11.2664370415056,2.08980131707455,0.025
15.4911400032451,23.5964261317906,0.025
17.3166393123213,22.7793874102099,0.025
11.0309591759962,6.85417647502245,0.025
9.04530643877498,7.09330658012381,0.025
13.539303970895,9.95812794957838,0.025
11.9048250373459,8.80553148255949,0.025
0.247201399935093,14.9176375536934,0.025
0,15.1133973382265,0.025
25,15.1133973382265,0.025
23.6792908841757,16.1592722079178,0.025
19.2633428412648,10.5126133927917,0.025
17.3276944737437,11.0158681963582,0.025
23.522917643081,0.986682421756336,0.025
24.2021583851858,0,0.025
24.2021583851858,25,0.025
24.6569915652293,24.3392977250012,0.025
10.6831227851906,8.02184178839941,0.025
9.1812079625367,6.70114051048205,0.025
6.13598519432189,5.78365070817065,0.025
4.28310733537845,5.03076051708222,0.025
8.77930236314785,20.0844075370411,0.025
6.78699648202699,20.2596709846029,0.025
18.8107444644656,2.55936744256326,0.025
16.9171059621312,3.20289927742186,0.025
21.4639425846832,22.6777569890471,0.025
23.3529005661767,23.3349006142556,0.025
16.3556434191536,14.8519606601448,0.025
18.0980295618227,13.8700795421704,0.025
16.40831046033,21.5523599108146,0.025
17.2142195449696,19.7219199234631,0.025
13.7164771205739,20.4890905420575,0.025
14.2680047478714,22.4115413935301,0.025
19.815773363246,3.79580578927235,0.025
20.9778037678573,2.16802037996344,0.025
0.416000698037565,12.141178260682,0.025
2.26971693530462,11.3903546384561,0.025
14.6772076509611,19.3284208697979,0.025
14.6614424026645,21.3283587330692,0.025
3.23608844808332,6.75112505303453,0.025
5.05292943977774,5.91500974346363,0.025
17.8413269673298,12.5196065868327,0.025
19.3039893440411,11.1555615832667,0.025
11.7239489402465,14.7476353910925,0.025
13.669437360983,15.2113969729213,0.025
6.12695929116513,23.5409398851389,0.025
7.95255418860597,22.7241147689494,0.025
20.1292622316358,6.73716175204014,0.025
21.2162533495006,8.41598583742935,0.025
9.35029285604629,24.2725068701197,0.025
10.3124817807077,22.5191693460648,0.025
18.3102014388982,19.7271589537244,0.025
16.3595554706624,20.1687246980993,0.025
23.4296001229216,10.8387602431248,0.025
25,9.78000409562312,0.025
0,9.78000409562312,0.025
0.0879160586765124,9.72073150591746,0.025
15.1107286786193,13.4886565970519,0.025
16.9891223463705,12.8018981031457,0.025
3.14020805852492,2.44119086296084,0.025
3.85431869828465,0.573024383713893,0.025
6.53077076462473,9.39092109310453,0.025
5.43436069336162,7.71823314981301,0.025
2.92756282416784,16.1642461827532,0.025
1.34041659212662,14.947296373551,0.025
5.60396666712596,5.0387674792359,0.025
5.6110958969406,3.0387801857557,0.025
2.74005058669304,11.896898830959,0.025
3.33689851001833,9.98803200573981,0.025
4.05561812916694,18.7395074527933,0.025
5.88778069234437,19.5414927033379,0.025
1.29254257206142,19.2460258690958,0.025
0.0824151638256171,20.8383799929754,0.025
24.4379837487399,5.91665563228122,0.025
25,6.61700959089707,0.025
0,6.61700959089707,0.025
0.689726075213419,7.47650855743623,0.025
3.78901023700171,19.2367154391796,0.025
1.80027738743697,19.0247209744827,0.025
5.63891844128573,7.82271163420054,0.025
4.31895532037499,9.32527523000459,0.025
15.1841848302639,1.80387287292965,0.025
16.9192596894302,2.7986166756693,0.025
7.93986885424134,15.8109266558497,0.025
7.5422370829898,17.771000372446,0.025
22.0436147779583,7.66572163926868,0.025
21.9537320947067,9.66370089422893,0.025
2.53439885387333,13.5325555622097,0.025
4.31664902964005,12.6250401017466,0.025
18.2431587315835,11.0105043977606,0.025
19.2995642980418,9.3122678773796,0.025
0.180213270028344,21.4810797186511,0.025
1.15955118451154,23.2248965809551,0.025
9.1513053956356,1.98270123150744,0.025
10.6313268707659,0.637511121094329,0.025
7.30185583981457,20.6886678315475,0.025
7.18780666185553,22.6854133799354,0.025
14.8345967097146,14.8625287497612,0.025
12.8688612447325,15.2311533307534,0.025
12.6491076001679,16.0840687361089,0.025
14.4097842767612,17.0327613314738,0.025
2.76067619380763,17.9176082675716,0.025
1.28337463950411,16.5694316776352,0.025
0.981974098223393,21.3304738418189,0.025
0,21.4811883912966,0.025
25,21.4811883912966,0.025
24.0051223970313,21.6338833859895,0.025
10.4626122428853,11.7993960107818,0.025
9.7082500659673,9.94711695350251,0.025
10.9832020143456,15.7965588211973,0.025
11.0730864739425,17.7945379962447,0.025
3.16126434336104,24.3906274157469,0.025
1.65028761123763,23.0803032898217,0.025
14.8535828424021,1.54059006923643,0.025
12.9554524483892,2.17074957866596,0.025
16.7821701658852,10.7316174075811,0.025
15.5510177270542,9.15546269678633,0.025
5.70120494880984,21.4263721977542,0.025
5.63832240817772,23.4253833998448,0.025
2.75045051754907,12.6667209501674,0.025
4.64372224922467,12.0221108742005,0.025
17.2738175130071,11.5925413336867,0.025
19.1480144967424,12.2906714549087,0.025
6.36766924475702,0.263957971984365,0.025
6.43145582499921,0,0.025
6.43145582499921,25,0.025
6.83745546310521,23.3199155575679,0.025
13.6719245160678,0.0784612554971211,0.025
13.7757645934034,0,0.025
13.7757645934034,25,0.025
15.2676273207724,23.8727529329506,0.025
15.7513357082584,6.92799125364247,0.025
14.001855959066,7.89717679169265,0.025
19.0754065973714,8.20666400800669,0.025
17.2203385422028,8.95414143956766,0.025
22.3261167577915,7.58449714117241,0.025
20.7963005985108,6.29621824326107,0.025
8.64915287832577,18.5095371348778,0.025
6.67157859554711,18.2108735179231,0.025
5.60789012353763,1.41859624104054,0.025
7.56729971084022,1.81948783385173,0.025
17.9125862047902,19.8019392088003,0.025
16.4373693627461,18.451481779279,0.025
15.9454672400391,3.98703113193387,0.025
17.8973929748974,3.55115738232524,0.025
24.700002669788,11.6491523918277,0.025
23.4694053570569,10.0725642230598,0.025
22.6167698857671,17.264941726131,0.025
21.7451157450223,19.0650025748032,0.025
3.92311477727345,15.8091081511782,0.025
5.91836580387331,15.6713644004953,0.025
2.39344041435332,2.31800744579317,0.025
0.395488951869044,2.40850580797138,0.025
2.12699410236096,11.9689819684467,0.025
0.378813215015106,12.9405083886323,0.025
16.4986919780109,15.1032266693176,0.025
14.5027288336099,14.9762182987555,0.025
2.51124352725033,10.6498745660391,0.025
2.28350567281485,12.6368661285922,0.025
14.7661598164885,20.5463325597655,0.025
14.0649892027762,18.6732709562761,0.025
21.1504119400662,12.8868787339131,0.025
22.2214025211205,14.5759551606307,0.025
21.4443904832151,15.5058020992032,0.025
22.5541144966486,13.8419173033087,0.025
22.1465406898624,1.34115406500256,0.025
20.8986026492375,2.90405222123705,0.025
23.7402314384952,17.3333680122734,0.025
25,16.5329048166567,0.025
0,16.5329048166567,0.025
0.428287013119025,16.2607691231347,0.025
7.59484446440941,2.44949987865669,0.025
5.67899041561105,3.02352362703558,0.025
16.5533116797894,23.8508600748412,0.025
18.0297729851716,25,0.025
18.0297729851716,0,0.025
18.1316113699316,0.0792615108941916,0.025
23.2761983195341,13.9488204607497,0.025
22.4354590091292,12.1341145859756,0.025
12.4909961250152,19.6710793758752,0.025
12.9190287268142,21.6247395540528,0.025
8.89241882820182,19.2556214121916,0.025
7.73340613376469,20.8855568631018,0.025
20.6378707750334,20.0464536420226,0.025
20.6618391934659,22.046310015595,0.025
0.588569726828302,9.29695369271499,0.025
0,10.367833125759,0.025
25,10.367833125759,0.025
24.6252524495508,11.0496715317577,0.025
14.7876709612886,17.8388936300782,0.025
13.488114816285,19.3591415789284,0.025
1.21796433328096,2.41036072886281,0.025
0.11278901730715,4.07727030078392,0.025
12.4423481940098,18.0109968028251,0.025
10.6922136909815,17.0429941058711,0.025
11.7004477691591,11.5464624834456,0.025
12.6611032699628,13.3006406410955,0.025
22.6119696521172,16.2713664643113,0.025
23.5802555242233,14.5213886159144,0.025
0.864628986575424,15.8585302064753,0.025
0,16.6276391398933,0.025
25,16.6276391398933,0.025
24.3702823085555,17.187788648574,0.025
14.4771210950658,8.45357873687403,0.025
15.9524746088542,9.80388685332458,0.025
18.7434132322013,23.1348696801384,0.025
17.1250230358988,24.3099497508195,0.025
1.15544553761078,18.0155847970807,0.025
2.61853940324904,19.379166969277,0.025
12.8427402527552,7.57167456797599,0.025
14.1872751281264,6.09105781509544,0.025
11.1474639530582,21.3111005037561,0.025
11.8362437802746,19.4334470880215,0.025
7.63312714121688,18.6005797218804,0.025
5.6668936306621,18.2346210056685,0.025
23.6934148555052,18.072410066551,0.025
24.5176863198218,19.8946549878262,0.025
21.6671650896222,7.41405353955019,0.025
22.0584340639693,5.45269977500047,0.025
6.20401867577267,17.4730681935096,0.025
7.90760731105667,18.5208209132537,0.025
5.89718251789271,4.75962501689372,0.025
5.59892127530647,6.73726002648748,0.025
24.598469489715,8.10200307282617,0.025
23.5943677242601,9.83167924038191,0.025
11.0721689860225,13.2105921674606,0.025
12.0340804094414,11.4571023860543,0.025
12.9961680737522,24.974854675904,0.025
12.9956002720958,25,0.025
12.9956002720958,0,0.025
12.9510179734301,1.97434497806622,0.025
9.60335165961763,7.33731808507955,0.025
8.8093598772935,9.17295885865202,0.025
15.4022959645618,9.51010965447554,0.025
13.4245717601366,9.21244042322952,0.025
19.0006771027459,10.9607999659104,0.025
20.1900512973991,12.5687144614894,0.025
24.5625408457406,21.7666078167854,0.025
25,22.5337987855063,0.025
0,22.5337987855063,0.025
0.553220922353008,23.5040061550496,0.025
23.8567787062729,15.3750263261361,0.025
25,13.8788722743084,0.025
0,13.8788722743084,0.025
0.0710779607839847,13.7858512821294,0.025
24.3852474137125,17.9099229674186,0.025
22.6971363803562,18.9824345706475,0.025
12.247242895196,8.43344721562506,0.025
14.1281490478858,7.7536001410753,0.025
5.8699723081892,10.3878002722975,0.025
3.96629266914308,9.77460875908064,0.025
20.6887553010268,8.43739031132674,0.025
21.3647204661255,6.55508558159429,0.025
6.74808755904484,20.3028937308123,0.025
8.02831808344335,21.8394515085734,0.025
17.4589804915228,13.0976021776029,0.025
16.8769757018358,15.0110468266015,0.025
20.634037437087,18.1958317618108,0.025
21.5705245492217,16.4286328797362,0.025
10.131355580003,11.0644244238506,0.025
8.53495991141465,12.2692152228329,0.025
24.0258545408447,20.1872105327061,0.025
24.6167913398778,22.0979155595348,0.025
21.7806946485607,0.264670976087981,0.025
22.6816010911167,0,0.025
22.6816010911167,25,0.025
23.6995994049517,24.7009294254638,0.025
5.8516542367659,18.0905614745502,0.025
7.8496228712875,18.1806799269775,0.025
1.01631118136635,5.15322843608585,0.025
0.543748182324618,3.20985914232393,0.025
1.73032229232885,1.84109741111651,0.025
0,0.976445407900746,0.025
25,0.976445407900746,0.025
24.9412573887776,0.947091387154015,0.025
22.3380590687017,22.8248093921419,0.025
22.0969259279183,20.8393989034983,0.025
20.336805733466,22.1878131466401,0.025
20.396163980563,20.1886941910745,0.025
14.9367415889638,9.69898426078766,0.025
13.4984825735203,8.30923212299632,0.025
20.6831107754482,22.4788445124309,0.025
19.276188500522,23.9003119627499,0.025
3.55893514064391,0.975660566438396,0.025
3.29197569087274,0,0.025
3.29197569087274,25,0.025
3.03109904672515,24.0465703513482,0.025
21.9891541947246,7.19136694678364,0.025
23.1930069643755,8.78847010844974,0.025
4.15779341524593,21.6210260864846,0.025
5.38834479174596,23.1976501094508,0.025
21.7928376597632,22.3187741263558,0.025
21.3010806771946,20.3801728083703,0.025
20.8160136069955,19.797253174664,0.025
18.941173521453,20.4936543906618,0.025
23.3121385394797,5.08585910686553,0.025
23.3005046937404,3.08589294374344,0.025
15.0248003076507,2.82836889925999,0.025
13.5665707750736,1.45958599816872,0.025
12.7629824110194,24.6173651363017,0.025
10.9903428582669,23.6912177311781,0.025
16.9518208142083,22.0898582033739,0.025
17.0187906951785,20.090979759085,0.025
7.48081776218674,22.7808316228665,0.025
8.95613698774705,21.4304860438786,0.025
4.01782999371108,7.91420579749635,0.025
4.66821107327713,9.80550282634785,0.025
20.2446968279175,1.56919932839938,0.025
21.5444667565526,0.0491341545940378,0.025
12.2675339635694,13.1783081713987,0.025
11.1590597025794,11.5135905338629,0.025
24.9340991373771,16.2835801924153,0.025
23.1955609179526,15.2949018526101,0.025
16.302624245663,21.0493781898029,0.025
18.1987978422112,20.4133548476578,0.025
2.85086584922028,15.2148368776244,0.025
4.64400014533885,16.1006525447264,0.025
10.4552714636554,8.40329160351255,0.025
9.80443220234976,6.51215219671486,0.025
4.3716911775404,9.40000540885804,0.025
5.0406302853728,11.2848185216128,0.025
6.21006273175577,11.7470394738834,0.025
5.44892168561916,13.5965432743353,0.025
15.8232701854786,3.30146668300785,0.025
17.5850329753125,4.24814079396524,0.025
21.4992951261977,3.57702934947878,0.025
21.3615203915842,1.58178046212106,0.025
22.0330813790691,24.6170206870061,0.025
21.7447669806081,25,0.025
21.7447669806081,0,0.025
20.830199790527,1.21485543564141,0.025
6.11083442528523,5.05549915200657,0.025
4.57067125927186,3.77960831731276,0.025
21.6638370137312,23.4715754093482,0.025
23.3310766164259,22.3668980323704,0.025
17.1801552389273,23.9933812707294,0.025
18.5504922087091,22.5366120408069,0.025
17.0712701728157,21.3499237656952,0.025
15.6709084054362,19.9219927728031,0.025
24.9892963413593,20.6648531601212,0.025
25,20.6505262689272,0.025
0,20.6505262689272,0.025
1.18632327829449,19.0626276727907,0.025
12.2174532080058,8.94799980761361,0.025
13.3590050064344,7.30578803944711,0.025
22.7438209859417,12.9571009958108,0.025
21.5303503916851,14.5469088825929,0.025
15.6697419824835,6.6936222965885,0.025
14.7071699394549,8.44674952014638,0.025
9.14190275343705,10.6604625898451,0.025
8.81137115453313,12.6329607171258,0.025
15.0112645949309,14.6803046980394,0.025
13.0228656472756,14.8954084519887,0.025
17.4814081612234,21.560638505007,0.025
15.6773961213444,20.697191598723,0.025
22.4439871007363,4.57646208426328,0.025
24.2301662396036,3.6767042924796,0.025
22.7292178866965,6.22652355729856,0.025
20.8213554616045,6.82657436091616,0.025
13.7903846480248,20.8467346091696,0.025
14.9639226794079,22.4662433275462,0.025
24.9017761580377,18.9527457686165,0.025
22.9090399454478,18.782444896532,0.025
