0.0344008663972772,16.5927983396554,0.025
0,16.6461380839478,0.025
25,16.6461380839478,0.025
23.9504112834498,18.273562030381,0.025
20.1749721523674,0.627794642918785,0.025
18.1844687593674,0.433125070422996,0.025
21.0262398290954,14.8191004265705,0.025
21.6208661294969,16.7286604708925,0.025
24.3183759536667,6.24948037759457,0.025
24.1518192595846,8.2425330280924,0.025
21.0947670388029,14.6260753300235,0.025
21.2722652427713,12.6339673039396,0.025
4.37993703180882,9.55368959174377,0.025
2.53823825722488,8.77385267052499,0.025
11.1429012262067,13.9289546038433,0.025
9.29188653138525,13.1714952982995,0.025
11.2311330771344,15.1138732709111,0.025
9.87460686417719,13.6442350046836,0.025
7.91589079824155,17.9080790599205,0.025
9.20524762440624,19.4369868317703,0.025
10.1406081825905,1.27677608288763,0.025
8.53020094881311,2.46277293844728,0.025
15.0300026008355,6.69508938258119,0.025
16.340922382915,5.18462941126357,0.025
0.0108066971322209,6.40722852172171,0.025
0,6.41542786380281,0.025
25,6.41542786380281,0.025
23.4175063712911,7.616109852405,0.025
18.9980306926899,22.6326514264754,0.025
17.0360186394275,22.2446969151562,0.025
0.635212459382924,22.6735556077013,0.025
0,22.2979639860971,0.025
25,22.2979639860971,0.025
23.9136429359727,21.6556173109146,0.025
14.17440041193,15.7136445927714,0.025
15.7253547188055,16.9763958501394,0.025
14.9293190457169,15.7277328754659,0.025
15.212863846912,17.7075314373694,0.025
21.3479391950062,7.34085777959511,0.025
23.248881592988,6.71923249089207,0.025
13.1659865131303,21.0741340682848,0.025
14.7136455153979,19.8073461567937,0.025
20.9871423602264,14.8342085080601,0.025
22.4057484694915,16.2440158377174,0.025
18.6933337304995,4.98916484976091,0.025
20.2547163746571,3.73933116541598,0.025
9.38740280011967,19.1849271676061,0.025
8.98746322735672,17.2253230396919,0.025
0.791939076149201,5.06364580004307,0.025
2.78059213086235,5.27638749313604,0.025
10.6788216585637,16.6909135232193,0.025
10.3546821870996,14.7173549091825,0.025
14.4348526989718,23.0110901914932,0.025
13.6582045967438,21.1680444174264,0.025
9.04911166240161,3.24313665390889,0.025
8.70171276335551,1.27353923186002,0.025
16.0154985101824,13.8606713297253,0.025
18.0118549618489,13.981339958166,0.025
23.5452104874919,21.6113096222126,0.025
24.4308678268079,23.4045221242089,0.025
23.7769673681045,21.1151534942408,0.025
24.8708800701679,22.7894757452619,0.025
19.699861408623,0.654753554186629,0.025
18.479343527311,0,0.025
18.479343527311,25,0.025
17.9374455389625,24.7092958330964,0.025
8.44179091707277,1.72877256082754,0.025
9.65319223853039,3.32015775567218,0.025
22.7278613642469,7.53309204122951,0.025
24.7162326551668,7.31773278453131,0.025
14.2344665932555,16.8259095725474,0.025
16.2147039592404,16.5454457168422,0.025
16.2315375780838,5.79444872450849,0.025
14.2505353304081,6.06945798744991,0.025
2.75537561511052,3.89669524217819,0.025
2.20152631735083,5.81847851699643,0.025
10.1551046116443,17.7240484449926,0.025
8.79179977075074,19.1874007302596,0.025
9.64160565962312,16.7706113093512,0.025
9.646549838339,14.7706174205863,0.025
19.683425215911,3.23526797782796,0.025
19.6687636699237,5.23521423687326,0.025
20.2250329379143,24.6588066842092,0.025
19.2902255301142,25,0.025
19.2902255301142,0,0.025
18.3462628969452,0.344534861519191,0.025
19.0660035911978,23.0255827324796,0.025
17.3018792811577,22.083316624246,0.025
24.6360363744529,21.3265673708474,0.025
23.2208611777508,22.739818644556,0.025
9.31330689041438,14.8856733345403,0.025
10.7308646153308,13.474811861351,0.025
23.0578839069056,6.41085408473933,0.025
21.1878487288,7.12005675862588,0.025
7.99847497236859,1.92791009937396,0.025
9.6548967418359,3.04874323665836,0.025
9.26406794237822,17.5657987837264,0.025
8.77088676983882,19.504038276424,0.025
19.4503148700055,24.3277646891866,0.025
17.4602355475963,24.5267227011369,0.025
14.2157921350792,21.8774286614908,0.025
14.9091613018338,20.0014651227742,0.025
8.38773678085799,18.6550741353835,0.025
10.3807219974013,18.4877124711957,0.025
22.9838291131692,17.3540877170691,0.025
24.9662682410561,17.6185401782474,0.025
15.3818071880487,20.8219135215778,0.025
13.3875215378028,20.9729921276854,0.025
23.0475593775861,8.24708729410344,0.025
21.5303422962444,6.94399392519809,0.025
23.6000762088517,18.4501111763032,0.025
25,17.175250202721,0.025
0,17.175250202721,0.025
0.0787975813997832,17.1034920384735,0.025
14.9244925849284,12.8883244411705,0.025
15.595606598549,14.7723642445509,0.025
9.88190211516391,18.5760815936435,0.025
7.91133720381488,18.9179498872303,0.025
13.7753964497006,20.2839588340033,0.025
15.7723742096584,20.3938670968135,0.025
3.90301070843688,10.4736425946664,0.025
3.38845585115802,8.54096742825823,0.025
20.3155491062773,12.5350343251243,0.025
21.2983955763869,14.2768761136324,0.025
20.4972166419471,15.3764691240563,0.025
22.3991526612782,15.9950476383704,0.025
21.7365533909761,16.1033607150961,0.025
20.4801204602243,14.5472835028336,0.025
9.27965661041299,14.5336840432339,0.025
10.4932032147055,16.1234339101029,0.025
19.0734403634594,1.06710480443818,0.025
19.6026377243501,0,0.025
19.6026377243501,25,0.025
19.962012750858,24.2753349776042,0.025
18.391604570661,1.02864969080061,0.025
18.7935923038872,0,0.025
18.7935923038872,25,0.025
19.1195749932037,24.1658402362661,0.025
17.8050074393581,13.6815423600008,0.025
15.8461440941638,14.0850945807286,0.025
20.9920177709659,6.58375700928093,0.025
22.9776350106445,6.82318168948624,0.025
15.3835638936165,16.9979515535297,0.025
14.0722550418788,15.4878293414706,0.025
1.52487390840682,5.70930303031899,0.025
3.38871714094567,4.98398351140396,0.025
15.4694290112082,20.7425881249178,0.025
13.6500614782704,19.9119848621672,0.025
16.0309632868252,16.4899011250421,0.025
14.0403197546626,16.6831324057893,0.025
24.3903114888407,23.2255843010985,0.025
24.2497684633497,21.2305284978725,0.025
10.1638712865219,3.12833489029124,0.025
8.6362116197578,1.8374995241263,0.025
14.5178743051013,19.3764337379149,0.025
14.0028055762464,21.3089720181453,0.025
16.5560050521931,6.4025265703101,0.025
14.7342692611474,5.57713047895563,0.025
20.8169107618432,14.6216696384827,0.025
21.8312200968286,16.345379757082,0.025
9.74023449317307,3.30985818473237,0.025
8.28157103907476,1.94153770776874,0.025
3.24124168976807,4.34369351095183,0.025
1.94017212622725,5.86264643676214,0.025
1.66662878496095,4.43031749670467,0.025
2.25292806690412,6.34245063851068,0.025
21.772659022289,8.14302583523336,0.025
19.8565702700342,7.56978601327156,0.025
16.5303931136987,22.7270924897606,0.025
18.4920699969768,23.1167382334975,0.025
20.3643042407813,3.99251372934767,0.025
19.6118583704357,5.84557206955175,0.025
21.6407667833395,13.131146219167,0.025
19.7119724210597,13.6600623826916,0.025
18.9620946658306,1.01349870516688,0.025
19.2863148193755,0,0.025
19.2863148193755,25,0.025
19.5714765913545,24.1085961699056,0.025
20.7491830278972,16.6879446437738,0.025
21.0392707083621,14.7090941851382,0.025
16.435636357401,13.3617744677657,0.025
17.5657107313208,15.0119053442145,0.025
3.16761267631004,8.54807722009095,0.025
4.45276668920709,10.0805194418842,0.025
17.3539833817348,23.1216977035295,0.025
19.0554056336493,22.0704306962044,0.025
14.178533480509,22.7050188310452,0.025
13.1453764619264,20.9925391742453,0.025
9.31246284005855,13.7667885263352,0.025
11.1468759221932,14.5636126249248,0.025
16.0041858366746,16.6628209611311,0.025
14.2301960097491,15.7392625742575,0.025
3.95321167005528,10.4990302060306,0.025
3.12325025699315,8.67936978363641,0.025
4.3872271409585,10.6410455987661,0.025
3.36717751829115,8.92072621932044,0.025
21.2742770991615,6.4177700690692,0.025
23.127065050251,7.17088148731853,0.025
21.4613973994759,14.9774109715055,0.025
20.5168655780144,16.7403232320128,0.025
14.7162800637502,5.64685291056754,0.025
16.6995411927965,5.38863731457451,0.025
4.08510909558815,16.7326946735251,0.025
3.27289817710206,14.9050422383253,0.025
23.4405495985197,18.8041719001818,0.025
24.2002513871603,16.9540764452561,0.025
0.27684090871432,17.8681818650326,0.025
0,17.8454000702404,0.025
25,17.8454000702404,0.025
23.2835786818268,17.7041523101851,0.025
15.6393467918412,4.65068502983207,0.025
15.3406239099015,6.62825036119427,0.025
20.0313362992538,14.877131110758,0.025
21.5445171526304,16.1849092666294,0.025
14.7637556382346,14.3440128043467,0.025
15.2068085607934,12.393704083192,0.025
8.31555532861302,1.35335087764894,0.025
9.71899978157621,2.77825216105311,0.025
24.7086153761905,6.56317592419041,0.025
23.3506694664524,8.03150249080482,0.025
16.6414216152235,22.2842906379088,0.025
18.2492792149295,23.4737417462221,0.025
21.657256651544,5.83906233543838,0.025
22.1881090262336,7.76732470251564,0.025
16.4644082885746,5.70943790649215,0.025
14.6500384227541,4.86797371236236,0.025
22.1920775039775,14.8526388751888,0.025
20.3081458828777,15.524056514978,0.025
23.756040987839,18.2252259271466,0.025
25,17.085777287792,0.025
0,17.085777287792,0.025
0.230849436075545,16.874322510536,0.025
3.09619890696977,15.0119992936648,0.025
4.35861095526405,16.5632297150792,0.025
15.1701573120124,4.80007273309255,0.025
16.0972781556718,6.57220335504237,0.025
14.3061360222326,21.7842107435575,0.025
13.9928734925227,19.8088964426221,0.025
4.39494155591068,10.1100612084874,0.025
2.86914086249421,8.81702901864453,0.025
18.7209271317169,4.09913715988492,0.025
20.7194565821873,4.02245576968831,0.025
24.5869225085571,17.842731649799,0.025
22.7474666254816,17.0576188845104,0.025
8.6844022557794,17.4254355844795,0.025
9.3791945746069,19.3008725025597,0.025
21.2783914838352,7.50855985710055,0.025
23.2224454989319,7.03882164661895,0.025
23.2919262727279,17.0372822986712,0.025
25,17.3389447518449,0.025
0,17.3389447518449,0.025
0.26144646989701,17.3851187443509,0.025
18.5314915962162,23.4729418434579,0.025
18.1289729567274,25,0.025
18.1289729567274,0,0.025
18.0217218615012,0.406884659977749,0.025
15.8561406025148,16.7744052170852,0.025
13.921093797498,16.2688423007293,0.025
17.3233822566758,24.84395048237,0.025
18.3803952820087,25,0.025
18.3803952820087,0,0.025
19.3019368183698,0.136049517630038,0.025
9.61179246290204,1.85478154805755,0.025
8.08921805793178,3.15161121356088,0.025
24.8336799059914,21.3673097689687,0.025
23.1265221641244,22.4092370430065,0.025
12.837034536511,23.0452070608828,0.025
14.046393395625,21.4522691619419,0.025
22.7096131055764,8.03638173014404,0.025
22.2001217125269,6.10236556671403,0.025
0.285944877575716,16.9033239456436,0.025
0,17.0443721299633,0.025
25,17.0443721299633,0.025
23.4922884227585,17.7880818346124,0.025
17.7717190268539,24.8866403418862,0.025
18.0293830037731,25,0.025
18.0293830037731,1.38777878078145e-17,0.025
19.6023818070123,0.692043213337952,0.025
13.9610162490641,20.8905143532829,0.025
12.6384951286866,22.3908269494293,0.025
8.9140355462415,2.82890687267282,0.025
8.86940292053849,0.829404952512991,0.025
23.5981445774615,18.1474221925444,0.025
25,17.3089318837752,0.025
0,17.3089318837752,0.025
0.314545630860032,17.120793036572,0.025
13.6847953199118,21.0147010947316,0.025
15.4487714956513,20.0721576997499,0.025
20.6410476004507,8.64119692027941,0.025
21.6993861925827,6.94416438541034,0.025
23.5383363566373,21.7402066567833,0.025
24.898226188058,23.2067330446804,0.025
19.9726689151967,16.0931943950162,0.025
21.9271956340063,15.6691362557718,0.025
16.0463836273433,14.3458212636311,0.025
14.929850392548,12.6864980474982,0.025
14.5273030917284,13.2048468033281,0.025
16.5000072131827,13.5341467413746,0.025
19.8265340583234,5.45157593860063,0.025
20.9464910895148,3.79456168148483,0.025
9.7539798321323,19.210856431578,0.025
8.05995244209783,18.1477142953549,0.025
16.3635031991051,13.6464000633226,0.025
14.4225463995612,14.1287761637924,0.025
15.4755583169234,13.1411702612066,0.025
14.0433829615708,14.5371909456955,0.025
23.6507933754565,22.044441017165,0.025
25,23.1266774053383,0.025
0,23.1266774053383,0.025
0.210910218046465,23.2958543930993,0.025
17.4941819502847,24.4682661365052,0.025
19.4759488337531,24.7377100445607,0.025
14.1196935257047,16.041101858723,0.025
15.4467402678125,17.5374129708454,0.025
23.8492571146118,21.297408269132,0.025
24.1801492038444,23.269845955165,0.025
14.9166008455406,12.9654382951116,0.025
15.6130175873249,14.8402726135948,0.025
2.56133193632165,6.02954338205702,0.025
2.02320257815607,4.10329916236931,0.025
23.6902311473016,21.7062043976813,0.025
25,22.7676130914124,0.025
0,22.7676130914124,0.025
0.244071107665274,22.9654031022459,0.025
18.4709680857193,0.886978475558827,0.025
18.4720027391852,0,0.025
18.4720027391852,25,0.025
18.4733010685153,23.8869798362615,0.025
10.8138787408414,15.4680536639709,0.025
9.11292148923836,16.5200728787285,0.025
24.3520672559101,18.3905369814289,0.025
22.9160902669498,16.9984270406639,0.025
3.07924958039501,15.8292233315112,0.025
4.83583795978885,14.8729821143602,0.025
14.3236876261533,16.6263244102977,0.025
16.3135723231397,16.425429182133,0.025
18.721860965667,1.12074783369831,0.025
19.0474535897191,0,0.025
19.0474535897191,25,0.025
19.2798199138936,24.2001537037235,0.025
24.0729760188572,21.7694263460664,0.025
25,23.3896257812299,0.025
0,23.3896257812299,0.025
0.0662195294585004,23.5053604832526,0.025
16.7099779869417,22.9275669607596,0.025
18.6391802983806,22.4001407180118,0.025
22.8120596805522,7.19816553215866,0.025
24.7531128302596,6.7161772854027,0.025
13.0848684283861,21.6576457884186,0.025
14.6777959048493,22.8670183756425,0.025
12.6872878730153,21.3351332279521,0.025
13.8703192999581,22.9477201691325,0.025
18.145984062994,0.624636704351513,0.025
20.1419280078159,0.751946441326991,0.025
10.1206317840514,19.3088767887012,0.025
8.26847940939237,18.554203626965,0.025
21.1886371279622,7.69430713575753,0.025
22.6699552598855,6.35054503179892,0.025
14.9312321966583,14.6303363888763,0.025
15.7777654783482,12.818326067992,0.025
8.23509174396864,18.7244595543619,0.025
10.0316324307742,17.8455730084117,0.025
13.2540489431063,19.6460818489797,0.025
14.9367507494011,20.7270604015386,0.025
17.5843479775531,23.1089620262126,0.025
17.401402142776,21.1173468973441,0.025
16.2417650301416,13.3016413659121,0.025
14.4219635911927,14.1312935356793,0.025
4.98054598240955,15.1158478352337,0.025
3.70047718626502,16.6525403474616,0.025
20.0478025931178,15.6603239686657,0.025
21.8671034502319,14.8295746735688,0.025
14.4136624471704,14.6998892406805,0.025
15.8855988135009,13.3458569908896,0.025
20.2778678530241,14.0918437738015,0.025
21.3463542000515,12.4011820908454,0.025
9.58152192752773,14.468450452294,0.025
10.8188972648006,16.0397245450954,0.025
10.2227973785718,18.3476198953823,0.025
8.5057928008999,19.3732393570998,0.025
21.8235462389075,15.4031788955789,0.025
19.9866199171161,16.1941919727844,0.025
16.7916333628571,13.3291316220379,0.025
16.9648902979785,15.32161299822,0.025
16.7849188809598,13.3454541560487,0.025
16.4358404249155,15.3147545982174,0.025
21.6526709572074,15.1682856436431,0.025
20.1969953326623,16.539784267815,0.025
21.0920715755045,6.76093029544387,0.025
21.4577747452719,8.72721135155515,0.025
15.716498613917,4.78180878805217,0.025
14.4715505735097,6.34708971385618,0.025
10.5597106289385,14.5419625864889,0.025
9.73906301262654,16.3658423768922,0.025
8.9220336698896,2.8118606859074,0.025
8.86148282960117,0.812777497108008,0.025
23.3017503793822,16.3498717412644,0.025
24.6078598820948,17.8644931351855,0.025
17.1311126767186,22.8933194181951,0.025
18.8718616645423,21.9085387515537,0.025
15.7256793334828,12.6256021204133,0.025
14.8932240146255,14.4441229869711,0.025
8.78807975453764,17.3173102807311,0.025
9.85343694349752,19.0099455219841,0.025
24.5699147349043,17.1180067035479,0.025
22.7471069469591,17.9410326862522,0.025
5.05893121587919,16.1042699448771,0.025
3.44297085012455,14.9258506237905,0.025
3.07304450044323,8.70161975157235,0.025
4.25518535502392,10.3148596593143,0.025
1.84709099155824,4.03435479159282,0.025
1.78333320480703,6.03333826942063,0.025
23.6012845123445,5.94756805530941,0.025
24.3050754945874,7.81964664695925,0.025
17.8851424389054,14.6927521478358,0.025
16.53960211185,13.2130490599606,0.025
23.2608566569604,17.2682873104583,0.025
25,17.6021651508504,0.025
0,17.6021651508504,0.025
0.224989419924608,17.645358244701,0.025
18.2716556069844,22.2307634947295,0.025
16.3386496756864,22.7440743845097,0.025
17.6214078107785,14.0125463674651,0.025
15.6918121202384,14.5385316058978,0.025
1.87790930942227,4.39120350604012,0.025
3.32589470574159,5.77081877561565,0.025
20.5296876849221,7.74076772093041,0.025
22.5152296985145,7.98081545005834,0.025
11.6528019620204,13.8330097520344,0.025
9.66362723610712,14.0408171383033,0.025
16.6535926619533,22.7775540439352,0.025
18.5743359337641,22.2201087248289,0.025
16.5354972096248,15.3590417861881,0.025
16.8706676377067,13.3873265977952,0.025
20.1407295193537,13.1705650193476,0.025
22.0400172451938,13.7972277152798,0.025
17.159544979419,22.5378788426406,0.025
19.0608199074703,21.9172713596343,0.025
9.81774816379157,16.6784405154021,0.025
10.7038417200876,14.8854435244702,0.025
3.43590266627383,16.247369622869,0.025
4.45993054908478,14.5294153466365,0.025
0.190723221738075,21.6085082757338,0.025
0,21.8666400375135,0.025
25,21.8666400375135,0.025
24.0022224862546,23.2170685020714,0.025
9.82544285888088,17.0573401555509,0.025
10.3977771770854,15.140980735138,0.025
21.0282499608404,7.15244336911761,0.025
23.0277796298725,7.19581504951071,0.025
23.8099553524324,6.27346466051985,0.025
24.2148115985424,8.23205890639768,0.025
14.4541697528374,4.96532483859245,0.025
16.3473129891715,5.61031219251694,0.025
3.71143550674948,8.56429878765706,0.025
3.6424396368269,10.5631083258406,0.025
24.8858308087698,17.8440843978314,0.025
23.4682281232017,16.4332681001264,0.025
13.7408042666627,20.0531562787204,0.025
15.5774155427533,20.8449005685875,0.025
17.5693871863651,23.4572338475282,0.025
17.6447726690162,21.4586550952631,0.025
23.8902472867197,23.3462285681474,0.025
24.4919415525707,21.4388838141918,0.025
14.582484626462,12.6739782813864,0.025
15.6590947830419,14.3594783765359,0.025
8.76977261596976,1.43837461504682,0.025
10.1031862622943,2.92901476202911,0.025
14.2558082342424,14.2794352402779,0.025
15.4711422995288,12.6910514359805,0.025
15.3507126998941,12.3999688919506,0.025
15.268710995861,14.398287114991,0.025
13.3699122443426,19.9743994154275,0.025
14.9912783409437,21.145369944857,0.025
19.9650157025869,8.51093424275756,0.025
21.6101003126881,7.37352638907952,0.025
9.89617875695204,14.3241805816202,0.025
10.1689459199896,16.3054927919415,0.025
20.7369711958339,12.6724998391359,0.025
21.3780195838275,14.5669804973246,0.025
