8.93871221127851,11.7723494085192,0.025
0.397904302636409,13.4173095912472,0.025
24.4121303503441,13.5853861065077,0.025
22.6912141266739,3.55041184230286,0.025
19.7389037409459,17.6634557685146,0.025
11.7565117698047,8.60193560403675,0.025
5.60652022505634,11.6585728094037,0.025
16.8948434623088,11.3787140774203,0.025
22.4775105512777,16.593824937702,0.025
5.49405989348163,11.4039761460117,0.025
3.68751747485139,8.4074511525677,0.025
9.13296005722996,1.38164938474763,0.025
20.0422293173996,17.7525886771879,0.025
15.6309032721582,12.6330809464822,0.025
24.2478986283205,13.0494452878276,0.025
0.00238217697659415,12.3931263296926,0.025
1.3089288545665,21.5986104030877,0.025
9.33449268329171,11.6304188749356,0.025
7.59086871417951,11.657190434641,0.025
15.6587779619163,13.2553649990974,0.025
7.13308389558168,12.4129627053051,0.025
6.68254804742222,12.8204775447303,0.025
9.20327579136544,1.9617133498032,0.025
5.4782036780375,11.4856827811955,0.025
24.2087237546735,13.8469078296971,0.025
24.0293893921002,13.2256192190071,0.025
0.020018949860642,13.3621954954662,0.025
1.16323829053879,22.2905241190617,0.025
6.50919981492402,12.5985046680523,0.025
4.32820085341819,18.3789716588784,0.025
6.61569901959528,12.5807057009921,0.025
15.0174024836866,23.6400482988129,0.025
2.99406170841874,8.54694924631073,0.025
0.857068731922284,22.2040337745937,0.025
11.4084699312903,17.5522471004083,0.025
1.65698586579789,19.4095088637535,0.025
19.638689186198,18.0189714109933,0.025
24.6915442196364,13.8898610646607,0.025
0.00883101114818885,12.9415314321319,0.025
19.7138408630304,7.80879208837062,0.025
15.9328589949209,13.2142776285254,0.025
21.8518523821905,17.1656597858497,0.025
3.81726111752571,10.181594642412,0.025
23.9175106880125,17.0591206097576,0.025
19.0915096608631,8.22214764713375,0.025
4.33640980702347,10.5469887543019,0.025
19.8302532591397,12.7745896521672,0.025
20.3788387635206,12.9104485118185,0.025
20.7986096711677,11.9361989189638,0.025
6.8277148091794,12.4956010493615,0.025
16.5451044475668,12.0649849766237,0.025
4.55298406562177,18.4891059062224,0.025
4.98196038063811,18.5322506995249,0.025
3.97215435269179,10.0235172856,0.025
15.3119259382794,23.490977529932,0.025
14.8028780371228,5.94100580578432,0.025
19.2995888316794,7.7315845876831,0.025
3.12775326911068,8.37624778667125,0.025
5.20276083177814,11.5824611078296,0.025
