15.6337177338421,5.68613804406746,0.025
14.1495047573777,20.7965535930898,0.025
3.63204120920245,9.46354511356596,0.025
19.7201918569521,4.06079646478661,0.025
23.6671945670193,17.4501752671547,0.025
9.03179841519315,18.3631540435196,0.025
22.2504184913836,7.27369075185975,0.025
24.145963136364,17.1881135252581,0.025
0.130723234948505,17.3620317480979,0.025
18.3302322764718,24.236470921729,0.025
18.0753474091143,0.203442329988874,0.025
14.8886172000064,16.5216237589073,0.025
17.8518887693422,24.921975241185,0.025
18.8411660501892,0.0680247588150191,0.025
8.85050526041691,2.50319638080922,0.025
23.9801010350579,21.8882734059876,0.025
13.441713966068,22.2487381114123,0.025
22.4548674090517,7.06937364842903,0.025
0.142972438787858,16.9738480378035,0.025
24.2461442113793,17.4162269822879,0.025
17.9005510153135,24.9433201709431,0.025
18.8158824053927,0.346021606668976,0.025
13.2997556888754,21.6406706513561,0.025
8.89171923339,1.82915591259291,0.025
24.2990722887307,17.7281770381598,0.025
0.157272815430016,17.2148624601736,0.025
14.5667834077815,20.5434293972407,0.025
21.1702168965167,7.79268065284488,0.025
24.2182812723476,22.4734698507319,0.025
20.9499322746015,15.881165325394,0.025
15.4881170099457,13.5161596555646,0.025
15.5136551524556,13.3694967723513,0.025
20.3865125739191,4.62306881004273,0.025
8.90696613711506,18.6792853634665,0.025
15.3930247993331,13.8875881135575,0.025
14.7594706392471,13.839180603451,0.025
24.3253966877282,22.5855592112516,0.025
0.105455109023232,23.2112658992188,0.025
18.4850653920189,24.602988090533,0.025
14.7832168967586,16.7892574147842,0.025
24.0147031592281,22.2836271121485,0.025
15.2648092164327,13.9028554543532,0.025
2.29226725723886,5.06642127221316,0.025
24.3451155736508,22.2369087445469,0.025
0.122035553832637,22.8665080968291,0.025
18.4714854124522,0.443489237779414,0.025
18.4726519038502,24.4434899181307,0.025
9.96340011503987,15.9940632713497,0.025
23.63407876143,17.6944820110464,0.025
3.95754377009193,15.3511027229357,0.025
15.3186299746465,16.5258767962153,0.025
18.884657277693,0.560373916849156,0.025
19.1636367518063,24.6000768518617,0.025
24.5364880094286,22.5795260636482,0.025
0.0331097647292502,23.4474931322413,0.025
17.6745791426612,22.6638538393857,0.025
23.7825862554059,6.95717140878068,0.025
13.8813321666177,22.2623320820306,0.025
13.2788035864867,22.1414266985423,0.025
19.143956035405,0.688291572839252,0.025
9.19455559672189,18.9315402078331,0.025
21.9292961939239,7.02242608377823,0.025
15.3544988375033,13.7243312284342,0.025
9.13336208737141,18.2850162813868,0.025
14.0953998462537,20.1865711252591,0.025
17.4928750601645,22.1131544617784,0.025
15.3318643106671,13.7164674507957,0.025
4.34051158433729,15.8841940913476,0.025
20.9574530216749,15.2449493211172,0.025
15.1496306303356,14.022873115785,0.025
20.8121110265378,13.2465129323234,0.025
10.2002095961642,15.2540874986947,0.025
9.36429508973585,18.860429626241,0.025
20.9050830780118,15.7986854341817,0.025
16.8782618304178,14.3253723101289,0.025
16.6103796529376,14.330104377133,0.025
20.9248331449349,15.8540349557291,0.025
21.2749231603882,7.74407082349951,0.025
15.0940245937133,5.56444925095418,0.025
10.1493868207825,15.4539024816905,0.025
8.89175824974538,1.81231909150771,0.025
23.9548051307385,17.107182438225,0.025
18.0014871706304,22.4009290848744,0.025
15.3094516740541,13.5348625536922,0.025
9.32075834901758,18.1636279013576,0.025
23.6585108409317,17.5295196949,0.025
4.25095103300187,15.5150602843338,0.025
3.66411492773357,9.50823970544332,0.025
1.81521209818264,5.03384653050673,0.025
23.953180003466,6.88360735113433,0.025
17.2123722753777,13.9529006038982,0.025
24.1304283284802,17.4352262306543,0.025
0.112494709962304,17.6237616977757,0.025
17.3051526413354,22.4874189396196,0.025
16.6566099655084,14.2755389866814,0.025
2.60190200758193,5.08101114082789,0.025
21.5224586917183,7.86079158549438,0.025
10.6582145990638,13.9369134451688,0.025
17.6139642978587,22.4988313843821,0.025
16.7030824236657,14.3731841919916,0.025
21.0903733822738,13.4838963673137,0.025
18.1101824434447,22.2275751011374,0.025
10.2607949419396,15.7819420199361,0.025
3.9479166076793,15.3883924847528,0.025
0.0953616108690376,21.7375741566237,0.025
24.5011112431273,22.5418542697925,0.025
10.1116100179831,16.0991604453445,0.025
22.0280147953564,7.17412920931416,0.025
24.0123834754874,7.25276178345877,0.025
15.4007413710045,5.28781851555469,0.025
3.67693757178819,9.56370355674884,0.025
24.1770294659858,17.1386762489789,0.025
14.659109904708,20.449028423654,0.025
17.6070799276906,22.4579444713957,0.025
24.1910944196452,22.3925561911696,0.025
15.120789704752,13.5167283289611,0.025
9.43647943913205,2.18369468853796,0.025
14.8634752668856,13.4852433381292,0.025
15.3097118478775,13.3991280034708,0.025
14.1805952926432,20.5598846801423,0.025
20.7875580076375,7.94223031591854,0.025
10.0325623384708,15.3148366867809,0.025
21.0574953898307,13.6197401682302,0.025
