8.18766303362127,24.4584140077857,0.025
8.50501515206798,25,0.025
8.50501515206798,0,0.025
9.19879534973536,1.18398969123448,0.025
7.79408625836532,9.25059523361187,0.025
6.11371043599051,8.16600448333868,0.025
14.8334955310802,4.61105484567137,0.025
16.4042278270391,3.37299182044532,0.025
13.4424288698698,16.1505040970469,0.025
11.4459720933402,16.0315068725029,0.025
15.9092332184505,0.696047280347617,0.025
15.9986282462777,0,0.025
15.9986282462777,25,0.025
16.1640054084411,23.7123408677937,0.025
2.14956972423625,23.7938558807275,0.025
3.83888131368791,22.7232362686596,0.025
18.633833820989,4.49710526829944,0.025
19.392743199848,2.6466846256671,0.025
2.86863063245988,10.1745681190936,0.025
4.86862484460701,10.1793797069799,0.025
4.89566106166212,18.9789675276584,0.025
3.16096160553491,17.9835692169747,0.025
15.7278439121752,23.3511256734129,0.025
14.2718144247091,24.7222486188957,0.025
8.77044486537251,17.6186794223665,0.025
8.14648758327065,19.5188576535101,0.025
3.07422418446007,5.51279373646639,0.025
1.22326478203034,6.27038814679224,0.025
5.77140748206216,20.320146969305,0.025
4.38019155732868,21.7569901238518,0.025
21.8206602099571,15.1291201382456,0.025
20.4859809125811,13.639613114712,0.025
16.8508363425183,6.56685542745782,0.025
18.8471166058926,6.68877798509944,0.025
17.323868475752,19.2110785678573,0.025
18.0524427888478,21.0736519141438,0.025
23.7275779764407,5.49006979773041,0.025
23.2000687290288,7.41924941453517,0.025
15.129800176624,0.27763037005499,0.025
14.6811870549063,0,0.025
14.6811870549063,25,0.025
13.4291299031626,24.2251472960985,0.025
16.7472606367525,10.8797641345423,0.025
16.0633033154508,12.759179570958,0.025
18.7809917280176,3.67554653999901,0.025
20.0757228843439,5.19990582600667,0.025
16.4529239144402,8.32223870606204,0.025
16.9927480926674,10.2480086447103,0.025
1.66552160224608,11.8403256518038,0.025
2.41595651851085,9.98645202168479,0.025
11.3638216436619,24.7047409701788,0.025
11.3094611978824,25,0.025
11.3094611978824,0,0.025
11.0016860560011,1.67168220370601,0.025
1.41578509586605,22.5646119560615,0.025
0.971133759813914,20.614667036494,0.025
2.46765775955307,9.65081066949727,0.025
4.17763206015671,8.61351230775408,0.025
22.1421571571027,23.9926938646612,0.025
24.1404334970812,24.0757099419113,0.025
15.2894927391062,8.01818249277969,0.025
13.8661387030733,9.42319611837514,0.025
5.89377108327418,1.64395074051926,0.025
5.69850537518068,0,0.025
5.69850537518068,25,0.025
5.65787267537643,24.6579114807987,0.025
1.92005120126412,21.7522500424119,0.025
0,21.2035052475906,0.025
25,21.2035052475906,0.025
24.9970453067371,21.2026608052407,0.025
0.928564572101279,12.5255157493766,0.025
2.51225585658151,13.7469583044979,0.025
7.85275253009934,24.0757033681702,0.025
5.88896767049086,24.4545820099178,0.025
23.6471361661082,0.149740441493549,0.025
23.6179860606714,0,0.025
23.6179860606714,25,0.025
23.2649685009994,23.1865930003304,0.025
22.0224239934025,12.005854406515,0.025
22.4725252787448,10.0571602712199,0.025
15.9503096926875,20.0998100446728,0.025
16.7078941948395,18.248846586876,0.025
12.8040039097752,1.70940905973336,0.025
11.4270264895396,3.15990317697794,0.025
5.15844652130224,19.6602409822434,0.025
5.85515478467343,17.7855149767294,0.025
18.126930664449,16.5872406010097,0.025
20.1032018452538,16.2800725363926,0.025
19.6437174912257,20.4100575694208,0.025
18.1937823198587,21.7876235383795,0.025
9.25245947672778,15.3218240442924,0.025
9.15966061456809,17.3196699770864,0.025
7.81149094842946,18.1988512809064,0.025
6.94808307448297,20.0028820021546,0.025
22.5652959280715,12.8384090880068,0.025
21.1438900912116,11.4314245653697,0.025
12.7066350915529,1.65922800947444,0.025
10.7220400478263,1.41147306519354,0.025
8.01391474703386,3.47984163188512,0.025
6.93522832589743,5.16401371479586,0.025
8.27098408403049,20.8287776052392,0.025
9.85590070697764,19.6089254427597,0.025
11.392914428666,22.9814215657833,0.025
9.6848666208221,21.9409540333154,0.025
3.95667804226043,19.4473988824462,0.025
2.25646393865375,18.3941790564379,0.025
18.4676579141083,21.7050365441798,0.025
19.4431218158677,19.9590496666906,0.025
8.55298831948331,14.6160016898541,0.025
10.4808645466863,15.148254686638,0.025
15.2969871334582,11.850608616772,0.025
14.0041679267962,10.3246274573582,0.025
19.8416623200599,15.4391147088469,0.025
20.3688951851339,17.3683698775547,0.025
10.6778217154014,22.6375340649268,0.025
8.67786562437484,22.624281368385,0.025
22.4625363894137,0.498907281364772,0.025
21.9076122213796,2.42038045779259,0.025
0.302119585161981,9.05207956882651,0.025
2.02616160147288,8.03833446970411,0.025
3.82506240630124,23.5041075050364,0.025
1.82682852314444,23.5881393335544,0.025
17.0515818101976,19.4376286133482,0.025
17.3407559964526,21.4166127694251,0.025
9.71549100762981,21.6318978616728,0.025
11.5094480311681,20.7477495722453,0.025
16.5156906607025,11.8398710291951,0.025
17.9572696404942,10.4535629663812,0.025
6.06438647497553,1.27142949030034,0.025
7.278810101398,0,0.025
7.278810101398,25,0.025
7.44580594859253,24.8251652551373,0.025
6.08083444301417,6.62869454243781,0.025
7.84572545000358,5.68786526278719,0.025
7.9104793825849,16.1483315943713,0.025
8.92244285293564,17.8734199789695,0.025
11.4003693044052,0.949335716411742,0.025
10.2016192050991,0,0.025
10.2016192050991,25,0.025
9.8324846863879,24.7076683597558,0.025
4.75775594441835,0.226487946689318,0.025
4.89946604579179,0,0.025
4.89946604579179,25,0.025
5.81858880855457,23.5310134896807,0.025
8.16858168942851,1.34296889993269,0.025
7.98235222696389,0,0.025
7.98235222696389,25,0.025
7.89387042570522,24.3619253058683,0.025
12.7739909312687,16.6503100987627,0.025
12.8105066974067,14.6506434768421,0.025
1.33472937227201,19.0339627181384,0.025
3.23110120580198,19.669394751478,0.025
0.52894686670547,4.26634446134069,0.025
1.27222788671493,6.12309789820131,0.025
19.430525923653,6.63225045696174,0.025
17.7165602406287,5.6015605727507,0.025
2.27463785625045,9.9454296377322,0.025
2.2834466837776,7.94544903668688,0.025
4.99783626690675,8.88534412997508,0.025
6.99719774799214,8.93587795975287,0.025
10.8639466373233,16.129517225071,0.025
8.89064485311139,15.8038178722532,0.025
15.7581016309484,9.26779248808156,0.025
17.1841575587423,10.6700636782598,0.025
24.6514928584703,2.83103371117467,0.025
25,2.19528988883129,0.025
0,2.19528988883129,0.025
0.612889642399864,1.07726171235328,0.025
20.7084065936522,18.6515543508919,0.025
18.7388381958492,18.3039909374321,0.025
23.6234128644655,22.7110398901239,0.025
23.5677327610935,24.710264671405,0.025
12.6204676368905,4.67453984728964,0.025
10.9308179862965,5.7446258523601,0.025
23.1552790016333,22.9511677937466,0.025
21.2946887704671,22.217543917575,0.025
14.1474719194541,1.9840423449616,0.025
12.3082960603586,2.76981086006029,0.025
17.8637787586928,16.9331133400494,0.025
19.8636038565322,16.9595628778786,0.025
24.7295937078616,6.29850825951133,0.025
24.2714686995558,4.35168482715677,0.025
18.9026111482716,22.4292133418592,0.025
19.4218533276357,24.3606344661015,0.025
6.50120433706042,21.8193011387879,0.025
8.46147743039891,22.2159488408273,0.025
4.83611994085101,8.33564616145755,0.025
5.93197003924524,10.0087010206446,0.025
5.69047098279925,8.11685026166881,0.025
4.36222200392602,9.61209427189666,0.025
6.48217573237007,19.1575316266575,0.025
4.71395529885936,18.2229747805988,0.025
3.04669133689627,13.1464817282828,0.025
4.80108678758186,14.1067403406439,0.025
11.0073674211823,15.7843620280761,0.025
10.5912456973871,13.8281302649698,0.025
2.00205123371936,10.4195308088045,0.025
1.85048827099532,8.42528191051468,0.025
21.7141027719349,12.6838696833836,0.025
23.5522275289175,11.895645490804,0.025
14.423009315294,19.059919921847,0.025
16.422898055681,19.0810155629455,0.025
7.57412509460419,4.51843136805408,0.025
8.48482034921743,6.2990588285929,0.025
16.3023707649476,13.0758771606295,0.025
15.6790647951899,11.175485183151,0.025
8.94306770594246,2.34639465407933,0.025
9.35548141550897,4.3034114992193,0.025
19.9176440156548,12.5086567191851,0.025
21.4026148958062,11.1689323127856,0.025
18.290677890493,19.3834584128832,0.025
20.2822180711394,19.5672183347134,0.025
1.74881594289682,18.4174828981067,0.025
0,19.3095179675247,0.025
25,19.3095179675247,0.025
24.9672023206756,19.3262473896642,0.025
22.2917901186593,4.87652620401958,0.025
24.2301536475943,4.38383276008677,0.025
23.6641374973645,14.8477707046198,0.025
22.4705486867199,16.4525590866515,0.025
10.5540713363304,18.6523816019307,0.025
12.4702207989122,18.0793447470538,0.025
3.15374305217928,10.5873450202107,0.025
5.12407283631124,10.9305658554794,0.025
9.61405017141054,4.10244777113912,0.025
11.5448520114898,4.62398804220797,0.025
6.79172386805043,17.0007685601548,0.025
5.05879826176771,17.9992518314667,0.025
7.66523805757848,12.5435027468933,0.025
7.22901828434302,14.4953511809266,0.025
7.55394714002645,16.1133704982014,0.025
6.33444431862497,17.6985559348598,0.025
16.198485995157,20.0374546103023,0.025
14.7954296740899,18.6121711437899,0.025
10.5249150346504,3.23570514446107,0.025
12.0036856977757,4.58227015435848,0.025
22.4117433476534,17.3242546870077,0.025
24.0649221358288,16.1986437887277,0.025
6.2979972703494,0.522750615057227,0.025
4.34260895601823,0.102683310715307,0.025
20.498663093403,0.968569417956927,0.025
19.1862243444707,2.47770974619054,0.025
7.21806289259143,16.0513335184984,0.025
6.30284191484595,17.8296390495854,0.025
7.95080115198973,9.54761824633657,0.025
6.51170451185662,10.9365030005036,0.025
1.31577236443858,24.0871164206658,0.025
2.11312601972768,25,0.025
2.11312601972768,0,0.025
2.63145449990411,0.593429973156361,0.025
21.7511607293132,9.10011728921175,0.025
23.7503707575616,9.15632461036341,0.025
20.8207252775175,19.36119128189,0.025
19.5963401723906,17.7797738435318,0.025
11.9438065493582,21.9801663944939,0.025
11.6974617124714,23.9649369659553,0.025
20.6707156092898,12.5982468252309,0.025
20.7982774218815,14.5941746756224,0.025
22.0793498981926,12.4005348003301,0.025
20.9471824278824,14.049230290459,0.025
4.35630310979149,17.7796042425768,0.025
3.04429836010136,19.2891218929508,0.025
8.22132083868495,20.5368228718798,0.025
9.11207712319518,22.3275080037792,0.025
15.992465019562,3.70664009813244,0.025
17.0999240611639,5.37203328629382,0.025
10.8759418019573,24.58116588627,0.025
11.307367205631,22.6282521347016,0.025
11.7297933972644,2.04881125206811,0.025
12.0555148832249,0.0755131211249647,0.025
15.1631501744832,14.6244400329689,0.025
16.9479595044405,15.526912002449,0.025
14.219937036077,16.0842404667214,0.025
15.8204188152306,14.8848831077173,0.025
6.84777017468434,11.621481408215,0.025
5.36599932175298,10.2782185376632,0.025
19.3510774182011,12.3012344335618,0.025
17.8129896505458,13.5796263996619,0.025
8.27221604865897,10.4925372176583,0.025
10.2589220398701,10.7227529957572,0.025
2.6453564074506,24.7495098356313,0.025
0.840954140431905,23.8868787100754,0.025
11.8655836093945,1.73253634272792,0.025
12.1515638691356,0,0.025
12.1515638691356,25,0.025
12.191305095355,24.7592382117848,0.025
20.8507541180031,1.48873633846534,0.025
19.5657825027507,3.02133150614523,0.025
23.1649494988617,4.93104055784805,0.025
25,5.21349371866842,0.025
0,5.21349371866842,0.025
0.141670596507755,5.23529982577779,0.025
12.4766819031088,1.37512746622341,0.025
10.4920868593821,1.12737252194251,0.025
6.9179231769656,11.3870122653172,0.025
5.43615232403425,10.0437493947654,0.025
15.2276213588018,14.5654090204964,0.025
14.0039386069613,16.1473699943665,0.025
12.9008051750422,20.9749360532027,0.025
10.9093740643746,20.7899978703812,0.025
14.7649931684174,21.1259324591482,0.025
16.5565057917865,20.236841619971,0.025
5.32282118407482,20.5008178212979,0.025
5.86002550163321,22.4273202275245,0.025
5.7503937787921,6.45115548537946,0.025
7.51528478578151,5.51032620572885,0.025
6.06061820467412,19.9155871394089,0.025
4.66940227994065,21.3524302939557,0.025
1.72993275745083,18.7153131005628,0.025
0,19.597716245187,0.025
25,19.597716245187,0.025
24.9483191352296,19.6240775921203,0.025
1.47789368873904,12.410886407263,0.025
0.158004054565155,13.9135145560744,0.025
18.3743831342697,22.0762154059732,0.025
19.349847036029,20.330228528484,0.025
0.371730829696467,13.7045749851077,0.025
0,13.2564051957576,0.025
25,13.2564051957576,0.025
24.0949006880951,12.1651904361732,0.025
18.8908391040888,4.24917422222608,0.025
19.6497484829478,2.39875357959374,0.025
7.89837589548131,9.42857720549162,0.025
6.45927925534821,10.8174619596586,0.025
16.6963924429452,11.502482026249,0.025
18.1379714227369,10.1161739634352,0.025
23.2954342548432,24.8591553029173,0.025
22.9132665897344,22.8960078617542,0.025
11.8444818703829,21.89478934747,0.025
11.5981370334962,23.8795599189314,0.025
3.4427189527088,5.35166551925341,0.025
1.59175955027907,6.10925992957926,0.025
20.2323968207573,14.7639718157542,0.025
20.4937077718258,12.7811161510999,0.025
7.93176858761411,23.9272968294909,0.025
5.96798372800563,24.3061754712385,0.025
3.5390122034901,23.2306831403756,0.025
1.5407783203333,23.3147149688936,0.025
16.545326040936,12.8026671547936,0.025
15.9220200711783,10.9022751773151,0.025
17.0668806237777,6.54079488478045,0.025
19.0631608871521,6.66271744242208,0.025
12.6480578559449,1.94664926698754,0.025
10.6634628122183,1.69889432270664,0.025
6.43581169105283,0.425627797346272,0.025
4.48042337672166,0.00556049300435207,0.025
4.89143040985941,0.620060068719788,0.025
5.27939266780876,0,0.025
5.27939266780876,25,0.025
5.95226327399562,23.9245856117112,0.025
15.0003671967605,14.5892960807926,0.025
13.77668444492,16.1712570546627,0.025
12.4251197996097,21.8860141816993,0.025
12.178774962723,23.8707847531607,0.025
10.8755726731534,23.0021638905647,0.025
8.8756165821268,22.988911194023,0.025
10.3873718017509,19.101467001375,0.025
12.3035212643328,18.5284301464981,0.025
9.31984123304266,2.10405697842389,0.025
9.73225494260916,4.06107382356386,0.025
4.71646951946793,9.14307798867001,0.025
6.71583100055333,9.1936118184478,0.025
14.4701215835603,4.55330890119938,0.025
16.0408538795192,3.31524587597334,0.025
1.32289162974141,19.1907484455974,0.025
3.21926346327138,19.8261804789371,0.025
22.8262587954498,3.6224669973944,0.025
23.9353606053224,1.95816739235407,0.025
18.7764393430827,4.87689463046448,0.025
19.5699068353143,6.71276209266639,0.025
13.2498156844996,2.55969122241507,0.025
13.4861549960777,4.54567806270449,0.025
18.2186882224143,24.5290271063522,0.025
19.6372852139107,23.1192106020804,0.025
17.2104095449395,17.4506729718148,0.025
15.5092312885875,16.399011172511,0.025
19.3458289365605,10.1226572123521,0.025
19.9158559953417,8.20561022485874,0.025
8.23485773305352,24.2880703498488,0.025
8.50288948143424,22.3061119794838,0.025
7.17488828590951,20.5262696879999,0.025
8.41702407820019,22.0937832201617,0.025
6.03976260155564,7.75939416817212,0.025
5.41879715231731,5.85823612349192,0.025
18.0409497194808,23.1053908873644,0.025
19.6663444870004,21.9400189082436,0.025
15.9214330765166,7.1902637575483,0.025
14.0654498209555,7.93546584763991,0.025
14.8450644129085,23.7860452619505,0.025
15.7072367399004,25,0.025
15.7072367399004,0,0.025
16.0031444132358,0.416643530329985,0.025
14.5458429662259,17.2703997217508,0.025
15.5269785687379,15.5275936713013,0.025
7.80104565657059,11.737723331162,0.025
6.04357513792021,10.7831043621095,0.025
13.2515721966176,12.3841004634344,0.025
13.0742062348708,10.3919806589012,0.025
4.75096889475554,0.495264102387814,0.025
5.9220668722057,2.11653814683932,0.025
5.65345738412896,10.7429690699405,0.025
7.58799711521393,10.2354692878187,0.025
8.12007386355977,15.5168920764184,0.025
8.34985849844009,17.5036479802911,0.025
14.9149523143519,22.5059153593676,0.025
13.8807831328551,20.7940467592577,0.025
22.7923393806615,1.47260546490828,0.025
22.3862426672575,0,0.025
22.3862426672575,25,0.025
22.2606508414615,24.5445734897369,0.025
16.1924974590863,17.1769217062494,0.025
14.7868531513673,18.599652910721,0.025
16.78223018975,22.5414474366417,0.025
15.8466770319186,20.7737539426016,0.025
14.1271839586565,15.4295698695676,0.025
12.1401669356428,15.2020542651498,0.025
4.49648916772931,0.897952052137757,0.025
4.01128170722727,2.8382029947411,0.025
5.9800306103156,23.5452505486299,0.025
5.93490461504677,21.5457597023015,0.025
5.85404851524262,24.0086045201525,0.025
3.94261718341364,23.4200212518697,0.025
12.1706731340098,24.6690926108665,0.025
14.001626763052,23.8643511565491,0.025
13.6268032368858,18.5132408729418,0.025
13.4738667452978,20.5073849072434,0.025
11.1535816197493,1.39962011419021,0.025
10.741165357058,3.35663642129338,0.025
9.86908663024484,18.4802908501383,0.025
8.00570844153092,17.7537774463904,0.025
10.8223514785743,16.5714582016091,0.025
9.22542725251551,17.775548321254,0.025
21.1712996032357,1.25174326711904,0.025
21.2012020296017,0,0.025
21.2012020296017,25,0.025
21.2190632280071,24.2523136894273,0.025
8.95861569108222,6.48713801472849,0.025
7.61761363534434,5.00332081355216,0.025
21.9607066321757,18.5588405870478,0.025
19.9845073491075,18.251210299851,0.025
22.6468493330843,11.7174414503131,0.025
21.1251066274914,10.4196359417816,0.025
19.6896881177002,20.0433833018931,0.025
18.1675049809431,18.7460943987676,0.025
20.9341949005274,18.9801446451115,0.025
21.1690556451364,20.9663068818489,0.025
