10.74009949,21.54140675,0.025
8.745214978,21.39845294,0.025
24.66000724,23.34961277,0.025
22.66192047,23.4370728,0.025
4.18268445,23.9874843,0.025
6.175820557,23.8219293,0.025
13.83795952,1.167932219,0.025
13.05651346,3.0089488,0.025
6.122665044,8.148069301,0.025
4.122767246,8.127850515,0.025
5.969065017,14.08449551,0.025
7.081382152,12.42234312,0.025
9.614464894,13.291799,0.025
10.39673562,15.13246533,0.025
15.67727334,0.907286518,0.025
14.16476919,0,0.025
14.16476919,25,0.025
13.96217945,24.87847509,0.025
4.860333294,5.265283901,0.025
6.5708638,4.228902993,0.025
4.207326877,16.86449584,0.025
4.352390488,18.85922804,0.025
17.03527856,17.00585137,0.025
19.02841477,16.84029758,0.025
11.46175259,22.69257094,0.025
13.4036013,22.21379796,0.025
19.85974942,14.32857956,0.025
21.69534198,13.53447633,0.025
24.03930937,17.98257048,0.025
23.86493107,19.97495403,0.025
21.95481901,13.71292426,0.025
23.12465328,12.09073814,0.025
10.06154928,5.865597048,0.025
11.43605062,4.412756361,0.025
1.028703031,16.21580392,0.025
2.092757027,14.52234914,0.025
14.73504239,22.33104953,0.025
15.89571257,23.95980512,0.025
3.359677223,20.08708849,0.025
4.181356999,21.91050352,0.025
8.006965563,10.00998468,0.025
10.00318828,9.887123468,0.025
10.17321071,18.89890039,0.025
8.289454798,19.57081085,0.025
18.68107108,0.904885479,0.025
19.0925557,0,0.025
19.0925557,25,0.025
19.5089655,24.0842837,0.025
7.822760473,9.087295074,0.025
9.276069831,7.713289284,0.025
2.392787443,14.04154407,0.025
1.46323539,12.27068751,0.025
13.61161079,20.6130158,0.025
12.58652012,22.33033613,0.025
14.25282439,16.64931034,0.025
16.23203462,16.36168754,0.025
20.27068163,22.97701646,0.025
18.66217938,24.16559566,0.025
18.32797744,14.08441715,0.025
16.33788301,13.88561027,0.025
17.00218307,16.27948107,0.025
15.49081323,17.58935175,0.025
24.45865283,5.750445636,0.025
25,6.662563509,0.025
0,6.662563509,0.025
0.479419689,7.470339531,0.025
12.65685977,23.07392699,0.025
11.35473587,24.59197618,0.025
24.26066995,19.41718998,0.025
25,19.25625027,0.025
0,19.25625027,0.025
1.214904201,18.99178606,0.025
20.69476027,3.546791129,0.025
21.17095323,1.604308114,0.025
4.901162165,23.36378243,0.025
3.86173567,21.6551009,0.025
7.253129216,4.702469712,0.025
6.109165759,3.061936991,0.025
1.870790022,23.45313461,0.025
1.349280474,25,0.025
1.349280474,0,0.025
1.231845982,0.348326032,0.025
20.1593086,22.83929844,0.025
19.61285635,20.91539877,0.025
11.01789245,9.257264745,0.025
12.93624768,8.691656035,0.025
20.99409394,21.10798048,0.025
21.85467258,22.91336254,0.025
0.135594911,3.099101562,0.025
1.632635911,4.425324864,0.025
0.446944873,12.4175174,0.025
0,12.57391028,0.025
25,12.57391028,0.025
23.55917835,13.07807591,0.025
4.02987563,17.09987173,0.025
2.173130655,17.84317389,0.025
20.26398189,12.7695041,0.025
19.583537,14.65019407,0.025
6.08408344,19.12013438,0.025
4.435720266,20.25278562,0.025
7.690282026,6.287055254,0.025
6.690470546,8.01921489,0.025
23.15182981,17.04829406,0.025
22.93916112,19.03695493,0.025
10.91987614,8.234574672,0.025
11.19385531,6.253429697,0.025
4.291392334,23.13920559,0.025
5.019929618,21.27661776,0.025
7.059354993,16.4884376,0.025
7.325207729,14.50618576,0.025
22.18124455,13.71578349,0.025
21.77651381,15.67440368,0.025
15.29240253,1.265837768,0.025
16.92483034,2.421337416,0.025
9.444170052,8.574432603,0.025
7.445986304,8.659648263,0.025
4.564556432,10.03090287,0.025
5.302949937,11.88960538,0.025
10.72879244,9.704543654,0.025
9.076599284,8.57748652,0.025
15.84000708,3.846276766,0.025
16.61361041,2.001950904,0.025
2.852588685,10.8641845,0.025
0.853280616,10.91678912,0.025
3.475682566,23.13680186,0.025
1.562576059,23.71991719,0.025
23.6303086,10.75179717,0.025
25,10.31536477,0.025
0,10.31536477,0.025
0.535910162,10.14460472,0.025
9.628815202,3.273312521,0.025
10.50829511,1.477062237,0.025
15.98714001,14.79719747,0.025
13.99781227,15.00353485,0.025
8.376838699,22.94448067,0.025
6.436411971,22.45997669,0.025
3.113683399,9.396191091,0.025
4.466408012,10.86932928,0.025
10.7112263,4.081941594,0.025
11.22098133,6.015888286,0.025
17.39691242,18.55906798,0.025
17.67931278,16.57910585,0.025
12.02119918,22.79808305,0.025
12.37882025,24.7658501,0.025
1.151694636,24.53574041,0.025
1.912447712,25,0.025
1.912447712,0,0.025
2.858902081,0.577586246,0.025
8.67507214,18.74964806,0.025
6.92974992,19.72630069,0.025
11.28140056,24.98128639,0.025
11.28014111,25,0.025
11.28014111,0,0.025
11.14710264,1.976772311,0.025
2.383538817,21.86026985,0.025
2.754888273,19.89504733,0.025
21.97394057,6.133230415,0.025
20.60963698,7.595651601,0.025
0.377875151,6.695282025,0.025
0.058158518,8.669561964,0.025
19.42033987,6.31057748,0.025
21.32200302,5.691160608,0.025
12.81133157,1.078101271,0.025
11.97107517,2.893030797,0.025
16.74447642,8.727785896,0.025
17.5739874,6.907920097,0.025
11.23402464,6.094732408,0.025
9.25434052,5.810389702,0.025
0.460935034,23.23856114,0.025
0,23.64779729,0.025
25,23.64779729,0.025
23.96533704,24.56641152,0.025
13.66469758,14.18953822,0.025
11.74883046,14.76351834,0.025
16.66094178,4.080656851,0.025
15.05701303,2.885913133,0.025
3.478692459,17.35416885,0.025
1.504265153,17.67297415,0.025
9.804668565,1.306485664,0.025
11.79332228,1.519221191,0.025
1.285806144,13.56812033,0.025
0,13.11500654,0.025
25,13.11500654,0.025
24.39950334,12.90339352,0.025
16.41279316,16.63358224,0.025
18.34898678,16.13242932,0.025
21.68939538,13.02157071,0.025
23.66497754,13.33313951,0.025
15.12398745,18.38332219,0.025
16.73453381,19.56913012,0.025
0.833107374,15.02416449,0.025
1.994477176,13.3959077,0.025
16.00342906,1.675001418,0.025
17.3223532,0.171525738,0.025
0.341315405,19.44311874,0.025
0.328293606,21.44307635,0.025
15.51559213,17.82157322,0.025
13.71745755,16.94595228,0.025
7.101823659,19.47741596,0.025
5.101827015,19.48107976,0.025
17.7740305,2.164984815,0.025
16.26740981,3.480315227,0.025
19.91757736,12.58485031,0.025
17.96049565,12.17274452,0.025
20.07788264,4.243661987,0.025
19.9735897,6.240940882,0.025
13.36761933,19.64976673,0.025
14.13505027,21.49666947,0.025
3.893368035,6.445680777,0.025
2.875636616,4.723988947,0.025
3.163655235,13.57250988,0.025
1.962141691,15.1713736,0.025
10.4057503,5.408328597,0.025
8.413023722,5.578742162,0.025
24.74536555,2.529909649,0.025
25,2.276644737,0.025
0,2.276644737,0.025
1.163387346,1.119514602,0.025
7.496334855,14.15174095,0.025
5.520681411,13.84062446,0.025
11.43085406,14.63462965,0.025
9.484449719,15.09453196,0.025
5.75943125,4.333168367,0.025
5.662433669,2.335521885,0.025
15.23914402,16.29266525,0.025
15.18941352,14.29328363,0.025
2.798238378,10.61374663,0.025
0.827294328,10.95342229,0.025
15.73032296,8.084636608,0.025
14.80520262,9.857812394,0.025
8.840008463,1.544693981,0.025
8.671562698,0,0.025
8.671562698,25,0.025
8.623197783,24.55648043,0.025
4.927514307,14.40359317,0.025
6.878057697,13.96157452,0.025
16.24920051,6.779702019,0.025
16.81910787,4.862619445,0.025
14.93607132,19.85657473,0.025
16.35136208,21.26971028,0.025
7.147073539,6.226858005,0.025
5.64205059,7.544016281,0.025
8.094780686,24.81740672,0.025
8.830484054,25,0.025
8.830484054,0,0.025
10.03589013,0.299168192,0.025
9.094156301,23.9843273,0.025
8.168619804,22.2113687,0.025
15.05128145,13.81376704,0.025
14.28742197,11.96538432,0.025
13.69451756,1.948096884,0.025
12.2929953,0.521304903,0.025
15.22660497,18.72110075,0.025
14.07541156,20.3565682,0.025
20.50053216,2.284663887,0.025
21.61347948,0.622933389,0.025
4.304620742,23.02782803,0.025
2.307028779,23.12594198,0.025
20.71155752,17.96888457,0.025
21.28744936,16.05359123,0.025
16.89481963,12.00107744,0.025
14.90237466,11.82740232,0.025
13.31069475,5.345423276,0.025
15.23063198,4.785208118,0.025
7.506680565,18.99153853,0.025
6.355927138,20.62731558,0.025
1.282359854,21.74327235,0.025
0.719660157,23.66248287,0.025
10.58156209,18.25650977,0.025
12.38746374,19.11599753,0.025
11.13038494,19.01547236,0.025
9.374324367,18.05826221,0.025
2.23372308,14.86544419,0.025
0.263831413,15.2111707,0.025
20.67129296,18.80560408,0.025
22.44032057,19.73863211,0.025
13.49240517,6.953630013,0.025
11.72239928,7.884800868,0.025
19.53814084,16.44955306,0.025
18.24224157,17.97291942,0.025
19.09034683,19.51895311,0.025
18.16496777,21.29199389,0.025
9.586681484,16.91507248,0.025
8.974582777,18.81910377,0.025
9.397979213,20.50519087,0.025
8.525154608,18.70569727,0.025
16.11253889,18.13210539,0.025
18.05170362,17.64257485,0.025
21.27769855,6.363759618,0.025
19.58251821,5.302456826,0.025
23.16123807,18.72673489,0.025
23.06089546,16.72925364,0.025
9.941421668,20.61059669,0.025
8.136498539,19.74905592,0.025
11.49967998,6.008465021,0.025
10.18752315,4.499079567,0.025
8.449088619,6.216621547,0.025
8.564423024,4.219949823,0.025
8.961612838,10.47540917,0.025
10.18603894,8.894023469,0.025
17.93753436,16.64455788,0.025
17.99187806,14.64529633,0.025
16.55130295,8.813749564,0.025
17.38081393,6.993883765,0.025
11.3167829,9.015683838,0.025
13.23513813,8.450075128,0.025
9.912190995,1.280660398,0.025
11.90084471,1.493395924,0.025
10.35057231,18.92047053,0.025
8.466816403,19.59238099,0.025
16.70300159,3.285786087,0.025
15.97916815,5.150206948,0.025
13.48143472,1.091505814,0.025
12.69998866,2.932522395,0.025
17.66520464,2.73035276,0.025
15.78345985,3.407875113,0.025
7.866308108,6.017748918,0.025
6.866496628,7.749908553,0.025
15.37883681,19.02683676,0.025
14.22764341,20.6623042,0.025
15.60565271,1.338445176,0.025
17.23808052,2.493944824,0.025
15.21401954,18.75977527,0.025
16.82456589,19.9455832,0.025
20.57972372,2.718433063,0.025
21.69267104,1.056702565,0.025
8.128196056,6.440413799,0.025
8.243530462,4.443742074,0.025
9.081551308,1.912955492,0.025
8.872947368,0,0.025
8.872947368,25,0.025
8.864740628,24.92474194,0.025
11.29761094,19.16806216,0.025
9.541550363,18.21085202,0.025
9.212119128,20.13105131,0.025
8.339294522,18.33155772,0.025
21.16127292,6.367220363,0.025
19.46609258,5.30591757,0.025
20.45860848,22.97254804,0.025
18.85010622,24.16112723,0.025
10.9038486,9.29260454,0.025
12.82220383,8.72699583,0.025
3.208564076,9.541051439,0.025
4.561288689,11.01418963,0.025
20.37337249,12.49606029,0.025
19.69292761,14.37675026,0.025
9.693745322,16.50808823,0.025
9.081646615,18.41211952,0.025
8.378115504,24.55077004,0.025
10.18814927,25,0.025
10.18814927,0,0.025
10.31922495,0.032531505,0.025
0.368260241,9.106450381,0.025
2.252912559,8.437058387,0.025
20.75758361,21.00546495,0.025
21.61816224,22.81084702,0.025
10.6747252,10.12731205,0.025
9.02253205,9.000254914,0.025
0.490936063,23.34950572,0.025
0,23.78537796,0.025
25,23.78537796,0.025
23.99533807,24.67735611,0.025
9.969581489,20.74927632,0.025
8.164658361,19.88773555,0.025
16.03344015,4.071588034,0.025
16.80704348,2.227262172,0.025
11.19383327,21.33325834,0.025
9.198948758,21.19030453,0.025
24.73918634,2.253145389,0.025
25,1.993734504,0.025
0,1.993734504,0.025
1.157208138,0.842750342,0.025
21.81999977,1.797666972,0.025
22.34956176,1.39E-17,0.025
22.34956176,25,0.025
22.38515392,24.87917778,0.025
0.762288769,21.59898859,0.025
1.51505052,23.45191864,0.025
3.83688846,17.58596596,0.025
1.862461155,17.90477125,0.025
16.20592489,6.87798978,0.025
16.77583226,4.960907206,0.025
8.076787977,20.14823926,0.025
9.970673894,19.50543592,0.025
0.263395375,21.50550098,0.025
1.016157126,23.35843103,0.025
6.982556169,12.27119648,0.025
7.701003186,14.13769959,0.025
10.95526686,9.647694557,0.025
9.303073706,8.520637423,0.025
0.814909858,16.58876906,0.025
0,16.21117377,0.025
25,16.21117377,0.025
24.00024968,15.74793111,0.025
2.123620013,4.614337449,0.025
1.559536862,2.695533082,0.025
8.614311996,12.98243798,0.025
9.99424431,14.43012123,0.025
19.65151731,8.089944196,0.025
20.09537795,6.13981914,0.025
1.131596812,12.64478192,0.025
2.089070231,14.40069896,0.025
12.44914139,11.7071596,0.025
12.39815023,13.70650947,0.025
11.174155,16.6332932,0.025
12.87465966,17.68604384,0.025
5.847594919,19.13262663,0.025
6.709482829,17.32786924,0.025
17.84013615,13.95934997,0.025
19.20210395,12.4947532,0.025
12.61127708,22.54361164,0.025
13.40719584,24.37841771,0.025
6.272586763,2.226931537,0.025
6.145132838,0.230996794,0.025
24.54546158,23.80590651,0.025
22.55915625,23.57225905,0.025
18.58474292,0.036485236,0.025
18.46799203,2.033074635,0.025
8.567439905,21.17209883,0.025
8.981781314,23.12870845,0.025
6.82435468,4.64701969,0.025
5.136459545,5.719871038,0.025
24.31838015,8.897877638,0.025
23.20120041,10.55676565,0.025
16.04022998,0.446180674,0.025
14.06330029,0.143279651,0.025
0.075330078,14.34329429,0.025
0,14.05170893,0.025
25,14.05170893,0.025
24.57506198,12.40687186,0.025
2.63873375,2.158070185,0.025
3.052003704,0.201233977,0.025
20.47446034,16.61981548,0.025
20.10445189,14.65434003,0.025
12.27151652,2.975508282,0.025
12.04328742,4.962443479,0.025
12.77267407,10.93825326,0.025
13.88059459,9.27316704,0.025
16.96766412,14.94927547,0.025
15.01527972,14.51546081,0.025
10.64329481,24.64562613,0.025
10.55115969,25,0.025
10.55115969,0,0.025
10.14003778,1.581273919,0.025
2.965280049,5.655738054,0.025
4.626601735,6.769295532,0.025
19.39537781,9.89798919,0.025
21.3631084,10.2558108,0.025
15.8610345,20.10481492,0.025
15.17714137,18.22537612,0.025
14.80198173,18.05254677,0.025
13.68902141,16.39082497,0.025
12.04324508,24.88382658,0.025
12.07764989,25,0.025
12.07764989,0,0.025
12.6111646,1.801498976,0.025
7.273739181,20.3456302,0.025
5.39273424,19.66605651,0.025
1.545151129,3.595350677,0.025
2.223921075,1.714055549,0.025
7.75692659,14.29075982,0.025
8.30068992,12.36609844,0.025
11.81771904,20.96814412,0.025
12.76336297,22.73046009,0.025
15.10109875,0.058316995,0.025
13.32857606,0.984688033,0.025
7.176009147,11.46508216,0.025
8.456651938,9.928867973,0.025
20.53770808,13.64651336,0.025
21.37339832,11.82947681,0.025
