16.195115764461,12.1592441253601,0.025
18.1773708075069,11.8934153377558,0.025
14.191452610918,13.8931085034607,0.025
14.3809937080123,15.8841067888724,0.025
7.34493451847514,3.03113780536971,0.025
8.9507952087578,1.83899207459477,0.025
16.238929403607,22.5354642716716,0.025
18.1467389083364,23.1356833097437,0.025
20.0712053453412,16.5606311890861,0.025
19.8276977843806,18.545751857397,0.025
12.8984680784493,18.8375095774947,0.025
14.8883207039144,19.0387222235421,0.025
16.7261851451009,2.97685369885002,0.025
17.3470374625506,1.07565870624215,0.025
10.2156891384217,4.47628465600122,0.025
12.2085836591697,4.64472286179962,0.025
20.4728817338937,10.9289223753523,0.025
19.0526400335755,9.52076275631855,0.025
19.1399155249505,2.88847306314625,0.025
19.0798349248755,0.889375686454806,0.025
15.0652703267004,19.5248034210573,0.025
16.0474127114721,21.2670423070988,0.025
8.30250327330587,9.95696467480383,0.025
8.61248178582859,11.9327969859513,0.025
3.72501003813632,4.09485844815968,0.025
2.80030337852368,2.32146689701593,0.025
19.1030185471471,9.15655045005952,0.025
17.1258028456947,9.45757880408947,0.025
24.4354093728437,15.6676470997301,0.025
22.4958388579747,15.1797268010636,0.025
2.6553557664768,17.3412039399982,0.025
3.04914945392905,19.3020523614022,0.025
6.41688068862604,0.120448492058735,0.025
6.48749647767313,0,0.025
6.48749647767313,25,0.025
7.428405531497,23.395102876753,0.025
5.59333213491781,21.9315094632919,0.025
7.3804161386171,22.8294686849284,0.025
1.55619566017849,6.1923444763558,0.025
3.54820008054696,6.37100165990142,0.025
7.39623786907432,16.2654040642552,0.025
5.53856376511746,17.0063810703006,0.025
20.9068703545847,16.150164016905,0.025
19.9361001709215,14.4015630760066,0.025
10.6549362710926,23.3445711968356,0.025
10.6196884977099,25,0.025
10.6196884977099,0,0.025
10.6123614577497,0.344117991804122,0.025
10.6154627606627,2.28876663660416,0.025
8.64185283900466,1.96493971194707,0.025
10.5191039898371,13.2902686541979,0.025
8.91647166614907,14.4867508459043,0.025
12.7109970545835,5.70561936084552,0.025
10.7482444780735,5.32142888282306,0.025
23.5858779854856,14.8110659105494,0.025
25,14.2037777970094,0.025
0,14.2037777970094,0.025
0.423586062213012,14.0218707352405,0.025
18.7878489852837,21.613819600552,0.025
18.1336338367752,19.723845383939,0.025
2.83593627183634,3.57856678493516,0.025
3.50045104519113,1.69218927340857,0.025
20.9234613849115,10.1484623943947,0.025
19.3593037476316,11.3948214460884,0.025
15.3036050349068,5.85399226808342,0.025
13.8529028160283,7.23075044297877,0.025
4.20913317566625,3.30699480539944,0.025
5.57663210625027,4.76642848832291,0.025
19.4738068837372,24.9499401866779,0.025
19.4743146876419,22.9499402511441,0.025
16.352281754371,14.7360817437871,0.025
14.4232209049604,15.2640251491548,0.025
22.0372744349045,6.56574605385095,0.025
23.4082454741707,8.0219185743626,0.025
6.80816332192872,15.0644778591678,0.025
8.7542911796616,14.6034069737759,0.025
8.28106214304354,20.3516468347401,0.025
8.94445245666022,22.2384200833843,0.025
9.33868393285495,3.86883790257389,0.025
7.78492516414344,5.12813679030948,0.025
24.092949340213,2.59840598376274,0.025
23.8652743655716,4.58540475223796,0.025
16.2558052346658,22.5600026160718,0.025
18.1636147393953,23.1602216541438,0.025
15.4315053428405,19.209319316108,0.025
16.4136477276122,20.9515582021494,0.025
13.6726443801243,0.297991326247773,0.025
12.9105440639123,2.14710005967304,0.025
0.420982691675345,9.12350249804315,0.025
0,9.27096341944577,0.025
25,9.27096341944577,0.025
23.5334295774205,9.78467058625296,0.025
22.3091849072991,6.579616632312,0.025
23.6801559465653,8.03578915282365,0.025
5.74518069586934,18.9255845701656,0.025
4.89719269879091,20.7369145668285,0.025
10.0963746000672,13.0378718663452,0.025
8.4937422763792,14.2343540580515,0.025
4.64885426847609,8.05235156945842,0.025
6.56034189905503,7.46395116315017,0.025
19.6939420301273,10.2558745328094,0.025
20.7154592425862,8.53642619550752,0.025
20.3509735890721,12.6684729635225,0.025
18.4201677731816,12.1469474115853,0.025
5.78847482382612,1.60997764121955,0.025
4.9155986466116,3.40944622367698,0.025
10.3468852950166,23.5862128808291,0.025
10.3167826123202,25,0.025
10.3167826123202,0,0.025
10.3043104816736,0.585759675797643,0.025
20.2540721717835,15.2674730053673,0.025
18.2598678213887,15.1153250219225,0.025
13.2123500722031,16.7036166760872,0.025
11.4013110842539,17.5522259997031,0.025
7.84958942354994,7.02459305630249,0.025
9.84069401420135,7.21301415142429,0.025
12.4101789334633,21.2660629921772,0.025
13.8709377609439,19.8999796682406,0.025
23.8947232123922,21.3065652562436,0.025
22.8271878228393,22.9978275635313,0.025
6.94953039699521,14.762156570154,0.025
8.89565825472808,14.3010856847621,0.025
23.408078917018,9.97275308025278,0.025
21.4308822212397,10.2739062409595,0.025
5.23406807570984,7.81070223130509,0.025
7.14555570628877,7.22230182499684,0.025
16.6166804268223,14.5418099790222,0.025
14.6876195774117,15.06975338439,0.025
0.816318939192055,14.3494015032385,0.025
0,14.5037070178557,0.025
25,14.5037070178557,0.025
23.8511199007055,14.7208752427294,0.025
7.10619321975025,16.3405818427056,0.025
5.24851911579339,17.0815588487511,0.025
11.5354990565304,8.65492290469872,0.025
13.4394229946659,9.26735546245085,0.025
8.02980785812172,9.38356604011479,0.025
7.53661622217524,7.44532920984032,0.025
24.7823477410102,21.4716375913168,0.025
25,21.6794492725894,0.025
0,21.6794492725894,0.025
1.22888386007154,22.8527723625288,0.025
19.3787134162058,0.0346282690959221,0.025
19.3787222083912,0,0.025
19.3787222083912,25,0.025
19.3792212201105,23.0346283335621,0.025
5.41696895084264,24.7035602371643,0.025
5.18897573007873,25,0.025
5.18897573007873,0,0.025
4.19767297773598,1.28890478330117,0.025
12.7752532251204,23.0718143338572,0.025
13.3261810354395,21.1491915034983,0.025
3.14847671926661,14.6359573682417,0.025
1.91973605049334,13.0579217637947,0.025
16.9120418726225,2.77264996244727,0.025
17.5328941900723,0.871454969839402,0.025
18.6017841256874,24.7359600525528,0.025
19.0503355581917,25,0.025
19.0503355581917,0,0.025
20.3253398609499,0.750531699822473,0.025
5.42326691379822,21.9469201666767,0.025
7.21035091749751,22.8448793883132,0.025
19.0407864408706,22.734959880914,0.025
19.8854102596306,20.9220587239881,0.025
19.3088138796507,2.40018220184986,0.025
18.4709408570411,4.21621325829772,0.025
14.2839641169297,13.9794666479607,0.025
14.4735052140239,15.9704649333723,0.025
5.69237567033837,23.3499569738638,0.025
3.71395284964754,23.6429469780785,0.025
21.6802764948381,14.3379770223674,0.025
19.760602287406,14.8990928190795,0.025
22.5452728809852,4.68268362640348,0.025
24.1733139872402,5.84435576446317,0.025
2.47157768158343,22.7369090899308,0.025
0.492776087524997,23.0273299076278,0.025
22.8686650875133,17.7038818923055,0.025
21.3554624630106,16.396128927408,0.025
22.1126332117499,20.3419324923209,0.025
24.1109625267339,20.4236634465279,0.025
14.5619020845264,15.8158081650503,0.025
16.149233943272,17.0325158416148,0.025
5.33138547552433,24.0874663962279,0.025
4.78971406990514,25,0.025
4.78971406990514,0,0.025
4.31051060991013,0.807296186863375,0.025
21.1583175364304,8.92778726628293,0.025
20.6910145265387,6.98314645190455,0.025
22.2582104002785,15.6035277969348,0.025
22.3782536835713,17.599921948934,0.025
8.43614501646309,0.0749484948866481,0.025
8.07402730528858,0,0.025
8.07402730528858,25,0.025
6.47765378729436,24.669594198907,0.025
1.33777245155244,9.08607787132356,0.025
1.44934445777401,11.082963368148,0.025
6.5983404701522,15.7050358044616,0.025
5.4768133921653,14.0490838083753,0.025
3.29310238849126,14.0387042643582,0.025
1.54585514087492,15.0119087935796,0.025
11.4616173671021,4.75223923723991,0.025
10.6513735445389,2.92371388931656,0.025
16.3955043300801,12.1949203986942,0.025
15.032363082053,13.6584250751223,0.025
12.2706236951946,8.36992311111332,0.025
13.6153793299006,6.88950685784986,0.025
10.63406356837,7.48236558204838,0.025
8.63692497240225,7.37541966816591,0.025
11.8423556288409,12.6619861763803,0.025
12.3008065916624,10.7152394761936,0.025
23.839117362901,10.3230751971002,0.025
24.1402101761027,8.34586931054259,0.025
1.63599292825246,13.5692008518042,0.025
0.940123657623501,11.6941632633292,0.025
4.99950292847088,0.35936827537414,0.025
3.30094903494877,1.41526347415141,0.025
12.6931106691875,5.46320665897614,0.025
14.1021058242951,4.04379387444748,0.025
5.75428246257,12.0966352174806,0.025
6.7217901891346,13.8470433981738,0.025
0.749166804698412,18.3390230268594,0.025
0,18.7403772064475,0.025
25,18.7403772064475,0.025
23.9862213814376,19.2834929494106,0.025
15.5839594011206,24.7585610382457,0.025
16.7694001811,23.1477444263492,0.025
23.8646914138282,21.1123079447208,0.025
25,21.02471699956,0.025
0,21.02471699956,0.025
0.858765476746907,20.9584618151141,0.025
24.6152357639273,21.6525636454081,0.025
23.1967645897185,23.0625067392735,0.025
7.39823044483915,10.4957752355463,0.025
6.1420968522549,8.93945637439305,0.025
21.7596557509475,11.3015230256808,0.025
20.9076031304726,9.49210147945618,0.025
19.3821745205873,16.8024851138607,0.025
18.9597198171145,14.8476111988693,0.025
15.6808473519807,24.1654610383382,0.025
15.907789258279,25,0.025
15.907789258279,0,0.025
16.2056622021156,1.09537538179442,0.025
18.6314954741534,15.2878094547448,0.025
20.2596120870563,16.4493757657187,0.025
6.75452366273259,18.5729510005698,0.025
8.75233749158994,18.6664384608323,0.025
2.21544752595717,18.4222300347201,0.025
0.215680989704873,18.4527881839687,0.025
24.9006721469251,15.1968194169882,0.025
25,15.2268579962922,0.025
0,15.2268579962922,0.025
1.81504572584166,15.7757613832906,0.025
11.4121779199632,1.68259271699019,0.025
11.4969722491062,0,0.025
11.4969722491062,25,0.025
11.5128402591698,24.6851275499684,0.025
1.71575591235531,7.38344529498578,0.025
0,7.4875671031229,0.025
25,7.4875671031229,0.025
24.7194285228038,7.50459377300467,0.025
