9.95567396864983,23.8871881964048,0.025
9.20354094324858,25,0.025
9.20354094324858,0,0.025
8.83572079732317,0.544205062352567,0.025
14.3448540700523,15.3760141964796,0.025
16.3378186487029,15.5436214404874,0.025
19.7331296280382,24.7037313751227,0.025
19.1508429759429,22.7903724817648,0.025
6.84022356261918,11.2111139811238,0.025
5.48985034353537,9.73582005475482,0.025
8.77391672178521,8.22838502882725,0.025
10.7415437493714,7.86999434770908,0.025
18.0735980101682,12.0831582500417,0.025
19.0973004011075,13.8013065017317,0.025
22.09662914405,21.7490508127453,0.025
23.9946685901442,22.3794842042073,0.025
3.49874765018419,23.1594642009187,0.025
1.79600997098877,22.110329130564,0.025
10.5521528623176,16.7326463868961,0.025
10.8809149634913,14.7598525606609,0.025
16.9638801996859,20.8034648176276,0.025
14.9817732634219,20.5365339404062,0.025
12.2750863588378,23.6540167662531,0.025
14.2750655313763,23.6448893672499,0.025
19.10955457902,23.7629711387638,0.025
20.1126747259342,25,0.025
20.1126747259342,0,0.025
20.3692522730941,0.316406595918085,0.025
17.8491249733672,14.8309665960216,0.025
19.4730130878401,15.9984371060019,0.025
12.675988433127,6.14237377810273,0.025
12.6956106408061,8.14227751802768,0.025
14.8337383854836,4.81919069793814,0.025
14.357414963272,2.87673966961011,0.025
17.9589525966618,6.02547464074269,0.025
16.3631159432475,7.23100579986689,0.025
8.99580412244531,14.5605768342618,0.025
8.21440691779437,12.7195395156385,0.025
5.22224495875877,20.6945596071149,0.025
5.54564621447658,18.7208798894808,0.025
17.092645063977,3.49978359768243,0.025
15.181623413237,2.90987152762187,0.025
19.8463983124711,3.03416967284114,0.025
21.445857497394,1.83344892438812,0.025
2.43959785718189,10.9335759114461,0.025
4.16466739489355,11.9455715092919,0.025
8.3088084320085,7.71907363817696,0.025
9.87808250704906,8.95898447263466,0.025
13.9761241047246,2.7147300976161,0.025
11.98631613351,2.91638385456321,0.025
9.62973475545359,5.44962865207752,0.025
10.3130249659594,3.56997057459988,0.025
15.9314714180963,2.29376792299148,0.025
14.7402843088498,3.90033982327011,0.025
9.31487745120314,4.55862413648478,0.025
9.60438758003934,6.53755917465588,0.025
18.6601446459558,2.16987008851689,0.025
17.8111114124699,3.9807103819819,0.025
0.470354234198466,2.99701827611303,0.025
1.4267067383988,4.75354606914956,0.025
6.55493888337913,17.8610814538766,0.025
5.40498816873785,19.4974229078207,0.025
17.2430907994269,5.34802098125768,0.025
15.4846091921924,6.3007761633573,0.025
14.1642469117932,14.9714678661153,0.025
16.1030174010022,15.4625574609677,0.025
22.9884596805905,3.81951407074518,0.025
21.4643593643838,5.11455006489307,0.025
11.5543375474156,11.8003028530741,0.025
11.0522399612553,9.86435398650452,0.025
20.7002169716952,24.897657916893,0.025
20.9039357386128,25,0.025
20.9039357386128,0,0.025
22.4873743202704,0.795471155508731,0.025
5.613664021946,12.0313170872842,0.025
6.85451212308001,13.5998501567195,0.025
13.5975139522433,19.7550655652608,0.025
13.3577612376829,21.7406432232387,0.025
14.1232131155139,5.77472775202677,0.025
12.1984251053584,6.31804268460415,0.025
14.1430778404988,21.4392710909235,0.025
15.8472535629437,20.39247354267,0.025
14.371158550981,13.8532017208717,0.025
14.7053099133447,11.881313573174,0.025
3.52945307829026,9.86402924687795,0.025
4.65992395487827,11.5138885127507,0.025
11.729171691622,11.4009107259554,0.025
13.7259827925517,11.2880150785473,0.025
4.77628197699404,15.055350112224,0.025
2.79500698446634,15.3283874796013,0.025
22.2497456046521,20.551737177028,0.025
24.2215269429462,20.886518230786,0.025
4.8247182950852,7.65249741940743,0.025
3.39020570003514,9.04611631087049,0.025
3.95245630560012,4.44815896622646,0.025
5.95019804038085,4.35314338268734,0.025
7.61642160046306,9.30164353638027,0.025
7.92602268901894,11.2775350227643,0.025
2.65518799936317,19.2758356088749,0.025
2.70569833610056,21.2751976836084,0.025
8.99348652794934,24.12171964446,0.025
9.0088242787177,25,0.025
9.0088242787177,0,0.025
9.02840797969323,1.12141474427101,0.025
9.29157907323252,2.40592788215326,0.025
11.2664370415056,2.08980131707455,0.025
15.4911400032451,23.5964261317906,0.025
17.3166393123213,22.7793874102099,0.025
11.0309591759962,6.85417647502245,0.025
9.04530643877498,7.09330658012381,0.025
13.539303970895,9.95812794957838,0.025
11.9048250373459,8.80553148255949,0.025
0.247201399935093,14.9176375536934,0.025
0,15.1133973382265,0.025
25,15.1133973382265,0.025
23.6792908841757,16.1592722079178,0.025
19.2633428412648,10.5126133927917,0.025
17.3276944737437,11.0158681963582,0.025
23.522917643081,0.986682421756336,0.025
24.2021583851858,0,0.025
24.2021583851858,25,0.025
24.6569915652293,24.3392977250012,0.025
10.6831227851906,8.02184178839941,0.025
9.1812079625367,6.70114051048205,0.025
6.13598519432189,5.78365070817065,0.025
4.28310733537845,5.03076051708222,0.025
8.77930236314785,20.0844075370411,0.025
6.78699648202699,20.2596709846029,0.025
18.8107444644656,2.55936744256326,0.025
16.9171059621312,3.20289927742186,0.025
21.4639425846832,22.6777569890471,0.025
23.3529005661767,23.3349006142556,0.025
16.3556434191536,14.8519606601448,0.025
18.0980295618227,13.8700795421704,0.025
16.40831046033,21.5523599108146,0.025
17.2142195449696,19.7219199234631,0.025
13.7164771205739,20.4890905420575,0.025
14.2680047478714,22.4115413935301,0.025
19.815773363246,3.79580578927235,0.025
20.9778037678573,2.16802037996344,0.025
0.416000698037565,12.141178260682,0.025
2.26971693530462,11.3903546384561,0.025
14.6772076509611,19.3284208697979,0.025
14.6614424026645,21.3283587330692,0.025
3.23608844808332,6.75112505303453,0.025
5.05292943977774,5.91500974346363,0.025
17.8413269673298,12.5196065868327,0.025
19.3039893440411,11.1555615832667,0.025
11.7239489402465,14.7476353910925,0.025
13.669437360983,15.2113969729213,0.025
6.12695929116513,23.5409398851389,0.025
7.95255418860597,22.7241147689494,0.025
20.1292622316358,6.73716175204014,0.025
21.2162533495006,8.41598583742935,0.025
9.35029285604629,24.2725068701197,0.025
10.3124817807077,22.5191693460648,0.025
18.3102014388982,19.7271589537244,0.025
16.3595554706624,20.1687246980993,0.025
23.4296001229216,10.8387602431248,0.025
25,9.78000409562312,0.025
0,9.78000409562312,0.025
0.0879160586765124,9.72073150591746,0.025
15.1107286786193,13.4886565970519,0.025
16.9891223463705,12.8018981031457,0.025
3.14020805852492,2.44119086296084,0.025
3.85431869828465,0.573024383713893,0.025
6.53077076462473,9.39092109310453,0.025
5.43436069336162,7.71823314981301,0.025
2.92756282416784,16.1642461827532,0.025
1.34041659212662,14.947296373551,0.025
5.60396666712596,5.0387674792359,0.025
5.6110958969406,3.0387801857557,0.025
2.74005058669304,11.896898830959,0.025
3.33689851001833,9.98803200573981,0.025
4.05561812916694,18.7395074527933,0.025
5.88778069234437,19.5414927033379,0.025
1.29254257206142,19.2460258690958,0.025
0.0824151638256171,20.8383799929754,0.025
24.4379837487399,5.91665563228122,0.025
25,6.61700959089707,0.025
0,6.61700959089707,0.025
0.689726075213419,7.47650855743623,0.025
3.78901023700171,19.2367154391796,0.025
1.80027738743697,19.0247209744827,0.025
5.63891844128573,7.82271163420054,0.025
4.31895532037499,9.32527523000459,0.025
15.1841848302639,1.80387287292965,0.025
16.9192596894302,2.7986166756693,0.025
7.93986885424134,15.8109266558497,0.025
7.5422370829898,17.771000372446,0.025
22.0436147779583,7.66572163926868,0.025
21.9537320947067,9.66370089422893,0.025
2.53439885387333,13.5325555622097,0.025
4.31664902964005,12.6250401017466,0.025
18.2431587315835,11.0105043977606,0.025
19.2995642980418,9.3122678773796,0.025
0.180213270028344,21.4810797186511,0.025
1.15955118451154,23.2248965809551,0.025
9.1513053956356,1.98270123150744,0.025
10.6313268707659,0.637511121094329,0.025
7.30185583981457,20.6886678315475,0.025
7.18780666185553,22.6854133799354,0.025
14.8345967097146,14.8625287497612,0.025
12.8688612447325,15.2311533307534,0.025
12.6491076001679,16.0840687361089,0.025
14.4097842767612,17.0327613314738,0.025
2.76067619380763,17.9176082675716,0.025
1.28337463950411,16.5694316776352,0.025
0.981974098223393,21.3304738418189,0.025
0,21.4811883912966,0.025
25,21.4811883912966,0.025
24.0051223970313,21.6338833859895,0.025
10.4626122428853,11.7993960107818,0.025
9.7082500659673,9.94711695350251,0.025
10.9832020143456,15.7965588211973,0.025
11.0730864739425,17.7945379962447,0.025
3.16126434336104,24.3906274157469,0.025
1.65028761123763,23.0803032898217,0.025
14.8535828424021,1.54059006923643,0.025
12.9554524483892,2.17074957866596,0.025
16.7821701658852,10.7316174075811,0.025
15.5510177270542,9.15546269678633,0.025
5.70120494880984,21.4263721977542,0.025
5.63832240817772,23.4253833998448,0.025
2.75045051754907,12.6667209501674,0.025
4.64372224922467,12.0221108742005,0.025
17.2738175130071,11.5925413336867,0.025
19.1480144967424,12.2906714549087,0.025
6.36766924475702,0.263957971984365,0.025
6.43145582499921,0,0.025
6.43145582499921,25,0.025
6.83745546310521,23.3199155575679,0.025
13.6719245160678,0.0784612554971211,0.025
13.7757645934034,0,0.025
13.7757645934034,25,0.025
15.2676273207724,23.8727529329506,0.025
15.7513357082584,6.92799125364247,0.025
14.001855959066,7.89717679169265,0.025
19.0754065973714,8.20666400800669,0.025
17.2203385422028,8.95414143956766,0.025
22.3261167577915,7.58449714117241,0.025
20.7963005985108,6.29621824326107,0.025
8.64915287832577,18.5095371348778,0.025
6.67157859554711,18.2108735179231,0.025
5.60789012353763,1.41859624104054,0.025
7.56729971084022,1.81948783385173,0.025
17.9125862047902,19.8019392088003,0.025
16.4373693627461,18.451481779279,0.025
15.9454672400391,3.98703113193387,0.025
17.8973929748974,3.55115738232524,0.025
24.700002669788,11.6491523918277,0.025
23.4694053570569,10.0725642230598,0.025
22.6167698857671,17.264941726131,0.025
21.7451157450223,19.0650025748032,0.025
3.92311477727345,15.8091081511782,0.025
5.91836580387331,15.6713644004953,0.025
2.39344041435332,2.31800744579317,0.025
0.395488951869044,2.40850580797138,0.025
2.12699410236096,11.9689819684467,0.025
0.378813215015106,12.9405083886323,0.025
16.4986919780109,15.1032266693176,0.025
14.5027288336099,14.9762182987555,0.025
2.51124352725033,10.6498745660391,0.025
2.28350567281485,12.6368661285922,0.025
14.7661598164885,20.5463325597655,0.025
14.0649892027762,18.6732709562761,0.025
21.1504119400662,12.8868787339131,0.025
22.2214025211205,14.5759551606307,0.025
21.4443904832151,15.5058020992032,0.025
22.5541144966486,13.8419173033087,0.025
22.1465406898624,1.34115406500256,0.025
20.8986026492375,2.90405222123705,0.025
23.7402314384952,17.3333680122734,0.025
25,16.5329048166567,0.025
0,16.5329048166567,0.025
0.428287013119025,16.2607691231347,0.025
7.59484446440941,2.44949987865669,0.025
5.67899041561105,3.02352362703558,0.025
16.5533116797894,23.8508600748412,0.025
18.0297729851716,25,0.025
18.0297729851716,0,0.025
18.1316113699316,0.0792615108941916,0.025
23.2761983195341,13.9488204607497,0.025
22.4354590091292,12.1341145859756,0.025
12.4909961250152,19.6710793758752,0.025
12.9190287268142,21.6247395540528,0.025
8.89241882820182,19.2556214121916,0.025
7.73340613376469,20.8855568631018,0.025
20.6378707750334,20.0464536420226,0.025
20.6618391934659,22.046310015595,0.025
0.588569726828302,9.29695369271499,0.025
0,10.367833125759,0.025
25,10.367833125759,0.025
24.6252524495508,11.0496715317577,0.025
14.7876709612886,17.8388936300782,0.025
13.488114816285,19.3591415789284,0.025
1.21796433328096,2.41036072886281,0.025
0.11278901730715,4.07727030078392,0.025
12.4423481940098,18.0109968028251,0.025
10.6922136909815,17.0429941058711,0.025
11.7004477691591,11.5464624834456,0.025
12.6611032699628,13.3006406410955,0.025
21.4577601679571,15.8916578120738,0.025
22.5674841813906,14.2277730161793,0.025
6.08233987939635,23.8072130839681,0.025
7.90793477683719,22.9903879677787,0.025
15.4383992688686,7.28482213046505,0.025
13.6889195196762,8.25400766851523,0.025
23.0502208764887,13.9732665591367,0.025
22.2094815660839,12.1585606843625,0.025
4.24805919273907,17.3413636077635,0.025
4.08093289250367,19.3343685750853,0.025
2.56119364305364,15.988892399631,0.025
0.974047411012424,14.7719425904287,0.025
6.10792778139635,17.7890814445407,0.025
4.95797706675506,19.4254228984848,0.025
2.8265594250951,10.4910394694995,0.025
2.59882157065961,12.4780310320526,0.025
11.3988153579649,14.5223562209829,0.025
13.3443037787013,14.9861178028117,0.025
9.17132974766972,4.60377200130451,0.025
9.46083987650592,6.5827070394756,0.025
14.983974986541,22.0173810447626,0.025
16.851005416171,21.3003054735459,0.025
9.21515635618934,0.349912701019761,0.025
8.86340130338244,0,0.025
8.86340130338244,25,0.025
7.79723441569096,23.9394172665524,0.025
22.1402443126733,8.13751765578552,0.025
22.0503616294217,10.1354969107458,0.025
23.0225831482346,13.927146300079,0.025
22.1818438378297,12.1124404253048,0.025
22.7896155431149,3.80442978556391,0.025
21.2655152269082,5.0994657797118,0.025
12.4317073380588,24.0039643898902,0.025
14.4316865105972,23.994836990887,0.025
16.0704010268858,24.871030083539,0.025
16.0283437526068,25,0.025
16.0283437526068,0,0.025
15.4503349504883,1.77248165034286,0.025
7.42317160976412,20.4757498729725,0.025
7.30912243180509,22.4724954213604,0.025
17.6902818966983,23.4369375946921,0.025
16.2273947223553,22.0731336809484,0.025
18.8206910123379,2.50054778168601,0.025
16.9270525100035,3.14407961654461,0.025
6.41848841343225,6.04593528778337,0.025
4.56561055448881,5.29304509669494,0.025
16.8078068371569,20.637085641018,0.025
14.8256999008929,20.3701547637966,0.025
16.1139907229748,3.8224846252727,0.025
18.0659164578331,3.38661087566407,0.025
14.6139693404091,13.6873434860783,0.025
14.9481207027728,11.7154553383806,0.025
4.59293892566538,15.1285889574289,0.025
2.61166393313768,15.4016263248063,0.025
17.5889054999906,11.2242354059042,0.025
19.4631024837259,11.9223655271262,0.025
5.62990848011961,21.7453302339065,0.025
5.56702593948749,23.7443414359971,0.025
20.6152879825743,0.142935373766163,0.025
22.4024453311495,1.04074861238186,0.025
3.13315950974038,23.0358364255789,0.025
1.43042183054496,21.9867013552242,0.025
0.329904705942983,21.3326985375791,0.025
1.30924262042618,23.076515399883,0.025
23.5880262680952,0.712798599458839,0.025
24.0787230100174,0,0.025
24.0787230100174,25,0.025
24.7221001902436,24.0654139027037,0.025
5.43558214001454,8.23016983215416,0.025
4.1156190191038,9.73273342795821,0.025
8.62920317576121,19.2074104445254,0.025
7.47019048132407,20.8373458954355,0.025
12.8214673664746,15.9928124896221,0.025
14.582144043068,16.9415050849871,0.025
7.56640209708273,16.5402077023722,0.025
6.48919412458468,14.8550896103719,0.025
22.5045029950375,20.9034310570546,0.025
24.4762843333316,21.2382121108126,0.025
24.8375538746326,11.8072315706311,0.025
23.6069565619015,10.2306434018631,0.025
21.8009594810208,21.4285932296872,0.025
23.698998927115,22.0590266211492,0.025
17.56962922953,6.56437626159263,0.025
15.5700859746409,6.60711701295615,0.025
6.75574762895595,10.9613152415878,0.025
8.05973874571861,12.477760811796,0.025
8.67768751187531,12.2455659012791,0.025
8.70715670797959,14.245348781114,0.025
4.85657354979274,5.08114788491489,0.025
3.16404680416314,6.14667743182031,0.025
5.83516788578748,1.25339528413771,0.025
7.57954678727323,2.23173175389204,0.025
14.4433889726545,23.0565289244015,0.025
13.6722845921066,24.9019009829035,0.025
3.26456642625782,22.803395744482,0.025
3.92977389213698,24.6895290980227,0.025
23.5337172785982,20.429317889323,0.025
21.6719640868254,19.698650350066,0.025
6.18890996516958,19.4288183672846,0.025
7.36968037653334,21.0430616065915,0.025
4.68623665592359,0.467933989146137,0.025
6.68602274897602,0.497184323060766,0.025
23.0286362094497,9.73165919892092,0.025
24.4846269147449,11.1028233269866,0.025
24.1542733904794,18.9615418857779,0.025
22.1605511338185,18.8032018614788,0.025
3.81893407661829,0.769612233312455,0.025
1.95678461596696,1.49926926657944,0.025
18.3522848176484,15.9675397838237,0.025
17.2393025865183,17.6292469039832,0.025
2.80981879419534,11.9008392801749,0.025
4.80976937235581,11.9148993269598,0.025
8.737208103416,7.88109074450866,0.025
7.12832470126127,9.06915395758742,0.025
20.4527648034523,15.0091655737382,0.025
21.4895791215462,13.2988977380482,0.025
9.65308196358699,16.9558929492005,0.025
10.8609837378627,15.3618498808671,0.025
0.810808930105216,15.0180288817627,0.025
1.02184021160944,17.0068641686144,0.025
17.1615392048626,23.7342636340383,0.025
18.769868456661,22.5454503527324,0.025
13.2551615058887,1.79147752025605,0.025
11.3265904707973,2.32120741615233,0.025
9.20911926606909,4.48590330628147,0.025
7.24559197889343,4.86611455350676,0.025
11.2360329726619,18.533922305146,0.025
13.2021701076932,18.1674461582398,0.025
5.10922537692452,9.84549704463955,0.025
6.13370320717424,11.5631830390305,0.025
7.46914071280324,18.6940415302959,0.025
7.13877940788455,20.6665681861899,0.025
0.558009618323965,22.482939797906,0.025
0,21.7955530183655,0.025
25,21.7955530183655,0.025
24.2974941329905,20.9301678535321,0.025
14.0237432819001,11.3013162335518,0.025
13.4060949235015,13.2035545218237,0.025
23.6600036408897,22.49939223015,0.025
25,22.3156034345027,0.025
0,22.3156034345027,0.025
0.641453140382154,22.2276241655044,0.025
18.8051641359537,24.2121646369695,0.025
18.9035998664061,25,0.025
18.9035998664061,0,0.025
19.0531252423343,1.19673393274192,0.025
7.28421818419579,8.26038348385817,0.025
8.72814883916311,9.64424195337217,0.025
19.843498536988,23.4975322503806,0.025
21.8175687812554,23.1765234176393,0.025
5.00712698956655,9.67666611469895,0.025
4.86815450718386,11.6718319346599,0.025
19.2522921723904,13.7676657883319,0.025
17.6832077504654,15.0078166166073,0.025
19.6644304852393,2.57165646874437,0.025
21.2173133283641,3.83203533064616,0.025
4.27822734734262,10.2018292598174,0.025
6.05469960239746,11.1206036211382,0.025
7.51755476640029,18.3125216105608,0.025
6.3750363658905,19.9540610418559,0.025
13.9428953341963,0.911987809712541,0.025
13.9747865468342,2.91173353118727,0.025
