12.8485955873177,13.5517025514307,0.025
10.9856529485154,14.2793320756613,0.025
16.9832991220152,18.6772011795485,0.025
18.9285598939671,19.1419167152315,0.025
12.6839612779519,3.16179991964414,0.025
11.1770787674449,1.84676946390247,0.025
17.436868635082,7.62559154186501,0.025
19.2578332478597,8.45268759373035,0.025
14.0902908945111,3.02762712916379,0.025
13.865974303513,5.0150078342636,0.025
24.5062887399142,3.58075214382765,0.025
25,3.68754053654556,0.025
5.55111512312578e-17,3.68754053654556,0.025
1.46108434097714,4.00356907592131,0.025
9.86390968196518,20.1127085808077,0.025
8.16035582573775,21.1605178472931,0.025
6.39259011883958,20.2079738815873,0.025
5.44295370516844,18.4478060822484,0.025
22.2649269036553,12.6993497394879,0.025
20.3928437558648,13.4031286023125,0.025
15.5203473339086,20.3402193759373,0.025
17.0793950863969,19.0874743478247,0.025
4.37606528119266,18.9409667913497,0.025
2.40442333216081,18.6053658008597,0.025
11.7207361954484,21.2037181127184,0.025
9.77556894738023,20.7386112679579,0.025
1.01388653565568,1.41001901397585,0.025
1.93081403638301,3.18744523140653,0.025
21.1612299891353,23.2201390786927,0.025
19.38548126462,22.299967101624,0.025
17.2944070624429,15.9704763824856,0.025
15.2949115266179,15.9255586552928,0.025
20.9217976900332,23.8692621700051,0.025
19.4127597904914,22.5567056501758,0.025
18.1120865576505,24.2450667875249,0.025
17.9276012137992,25,0.025
17.9276012137992,0,0.025
17.6373112346158,1.18789678333962,0.025
10.3273545027692,3.66716289858043,0.025
11.8314998485982,4.98532327524976,0.025
16.4446959230791,11.5686185763891,0.025
16.0005616492016,13.5186813309607,0.025
9.13280229764933,14.4855907793706,0.025
9.28429296886184,12.491336388242,0.025
3.23441340982331,13.5578158380614,0.025
2.01345719126109,11.9737495792344,0.025
24.6883629988527,0.110771330299439,0.025
24.7305117822027,0,0.025
24.7305117822027,25,0.025
25,24.2917572937377,0.025
0,24.2917572937377,0.025
0.399619456365255,23.2415163312031,0.025
7.96988760266751,2.89594935708761,0.025
5.98459275093879,3.1380327140113,0.025
23.6627946417472,5.48326707434929,0.025
22.0835766466662,6.71048772444127,0.025
6.77131783917626,24.4391095261171,0.025
7.00966384101181,22.4533625172036,0.025
21.531374567249,4.63161212605732,0.025
22.018874194951,2.69193583528343,0.025
21.3070297298968,16.8650680922014,0.025
20.6014976966385,18.7364912271568,0.025
5.567013895012,1.30552589220293,0.025
6.25065586617691,3.18505606095835,0.025
24.225134762145,17.6617958391495,0.025
22.3790490161104,16.8924016500059,0.025
13.4581210177277,19.1494123296627,0.025
12.8992230265206,21.0697334057915,0.025
24.5221173945126,18.344740989576,0.025
25,18.4619930980283,0.025
0,18.4619930980283,0.025
1.46450558081846,18.8213206090514,0.025
21.8003992631166,0.395086328501393,0.025
19.8038388025208,0.277841596486494,0.025
1.23324769219583,24.4150468747852,0.025
0.902784303806814,25,0.025
0.902784303806814,0,0.025
0.24949934769058,1.15637946641814,0.025
15.8057733104092,21.6235471845261,0.025
14.1029020924145,22.6724654916051,0.025
1.65663445009329,2.97909604704702,0.025
2.38548573944699,1.11663106804541,0.025
24.5740681186956,22.0612693419487,0.025
25,21.795820763305,0.025
0,21.795820763305,0.025
1.27142244903983,21.0034469195821,0.025
7.91382145401381,21.7470153210475,0.025
6.43071346287158,20.4052289421444,0.025
5.16014534331021,21.8667887909406,0.025
6.27763534248559,20.2081097678192,0.025
21.0472354857988,14.0383342651809,0.025
19.5096465018093,12.7593424292749,0.025
15.0027849506743,24.9740955112,0.025
15.168095013522,25,0.025
15.168095013522,0,0.025
16.9786724741038,0.283721890495827,0.025
4.50959719123716,16.3727155114705,0.025
4.07005378687351,18.3238181729623,0.025
14.9972946520942,6.49831622747357,0.025
14.1138504772062,8.29262010080621,0.025
4.07942994907766,8.0769121654529,0.025
5.66730329007668,9.2929130918278,0.025
2.36772806102486,13.6200117315264,0.025
2.2746541933397,11.6221785915585,0.025
1.50672684259309,2.06908364980213,0.025
3.00133159965795,0.740115395794882,0.025
12.0907833971524,5.36708637897895,0.025
13.9179508842226,4.55378509766084,0.025
19.5570013012261,13.7517079720874,0.025
20.0325860567783,11.8090759584815,0.025
1.83168051577854,22.5938129017066,0.025
3.83097620509095,22.6468859334346,0.025
3.6337545731079,22.6085405816319,0.025
2.98081362466021,24.4989553821031,0.025
7.20716892367617,1.81939273175325,0.025
5.57595870210011,2.97661060796575,0.025
16.0639671735989,5.28117001606797,0.025
16.3465295884806,7.26110902565798,0.025
21.5909008654835,16.8511954712802,0.025
21.6473474736654,14.8519921848621,0.025
10.7006218299351,17.3542071527924,0.025
9.30998268220397,18.7916085444703,0.025
2.20465577127978,13.8757032749614,0.025
1.81852509657979,15.8380750802153,0.025
7.32269184480775,17.9494279583877,0.025
7.6186679878264,19.9274062501704,0.025
3.15928193432594,6.45195448820437,0.025
3.82973211503385,8.33623062380359,0.025
6.24517493011649,19.3661938327365,0.025
4.2544335743858,19.5584146811986,0.025
4.39617959990726,24.0960834840928,0.025
3.98863577182887,22.1380467050216,0.025
17.6109344428329,5.53756822208945,0.025
18.5707458481368,3.78292806916677,0.025
23.862838620039,12.7044400822335,0.025
24.2021948355468,14.6754391585894,0.025
16.0282435117602,14.8874147199127,0.025
15.3711546085618,16.7763917375849,0.025
10.5718721086027,19.3510233063917,0.025
10.380963741842,21.3418909553078,0.025
22.3187525014337,10.3536050348004,0.025
21.2965136315616,12.0726244334468,0.025
24.4003814962226,16.0959217421196,0.025
25,17.5872899994702,0.025
0,17.5872899994702,0.025
0.146455936256203,17.9515544994099,0.025
24.548106725403,15.9199622279686,0.025
25,16.282054559944,0.025
0,16.282054559944,0.025
1.10887054272195,17.1705686035112,0.025
6.75376407459305,3.26410087717659,0.025
8.64360834009745,2.60951043106533,0.025
21.6953016323296,19.5048810609733,0.025
23.5286610811058,20.3041264122785,0.025
12.0020920413904,4.58382604107268,0.025
10.7934296725965,2.9903596064524,0.025
17.8401478642788,22.178150168689,0.025
19.8358957612238,22.3084971358187,0.025
19.7242916900133,2.660393867122,0.025
21.7002628836111,2.96948583089895,0.025
5.67748418031466,5.39157482045352,0.025
6.7677794184436,7.0682549610031,0.025
11.3881973684336,5.71858023666065,0.025
10.0473199102498,7.2025100335629,0.025
8.72377626020435,6.6667432361555,0.025
7.92801276166195,8.5016166526035,0.025
21.7107144581951,24.778794630427,0.025
23.3040164794251,23.5699155342622,0.025
15.839018839171,8.71588638624457,0.025
16.5749419744301,6.85620438681821,0.025
19.4830000919691,3.71191249645027,0.025
20.2378843415477,1.85984614511774,0.025
21.3452608388659,7.4369256047235,0.025
22.908746916016,8.68412698644085,0.025
16.7395351473173,16.8569624210715,0.025
16.8997829258261,18.8505322466565,0.025
21.9575795431382,24.6340984260861,0.025
23.957235326772,24.596993884854,0.025
16.6888958310936,2.49593710396171,0.025
18.3153195997657,1.33200165699806,0.025
9.73073685297616,23.7359417863347,0.025
8.27890899124244,25,0.025
8.27890899124244,0,0.025
8.22234880955279,0.0492450683139722,0.025
1.4037331346301,13.2538154180458,0.025
-5.55111512312578e-17,13.7777375121101,0.025
25,13.7777375121101,0.025
24.5299896335352,13.953161750062,0.025
10.0361174320329,9.94803039385895,0.025
8.37910829590404,11.0679950016862,0.025
9.10368371219841,13.5181420472603,0.025
8.48887899551653,15.4213013050067,0.025
18.3950776416184,4.29866804143638,0.025
20.131591226648,5.29089814025792,0.025
1.92784195581881,7.5160609101765,0.025
3.58440762054258,8.63668136263055,0.025
16.80129906079,17.1343674916017,0.025
16.9615468392988,19.1279373171867,0.025
4.58247097243757,18.5392108073887,0.025
2.61082902340572,18.2036098168987,0.025
24.5623373108959,18.8296533002665,0.025
25,18.9370371483059,0.025
0,18.9370371483059,0.025
1.50472549720179,19.3062329197419,0.025
24.8634363561564,0.0123564735117689,0.025
24.8681380269191,0,0.025
24.8681380269191,25,0.025
25,24.6534531957233,0.025
0,24.6534531957233,0.025
0.574692813668933,23.1431014744154,0.025
15.364534476033,24.9369214404445,0.025
15.7670716858957,25,0.025
15.7670716858957,0,0.025
17.3404219994625,0.246547819740307,0.025
21.8778445622358,10.3744696303384,0.025
20.8556056923637,12.0934890289848,0.025
19.9414502552324,3.93398811148909,0.025
18.009011576375,4.44943039968019,0.025
6.51041394452002,1.03592282928686,0.025
8.47335766760478,1.41913548565684,0.025
21.5194823016969,23.4368151184077,0.025
19.7437335771817,22.5166431413389,0.025
19.3234222674313,12.9029710776016,0.025
17.8222564650727,14.2245236621888,0.025
24.8827531058479,22.3070334101606,0.025
25,22.2339629902903,0.025
-1.38777878078145e-17,22.2339629902903,0.025
1.58010743619217,21.249210987794,0.025
23.7505501076261,5.27441745365728,0.025
22.171332112545,6.50163810374926,0.025
20.8095655093324,15.5583407492231,0.025
21.2177831277596,13.6004443331669,0.025
16.4470836621176,0.341395448341302,0.025
16.464519182437,2.34131944755507,0.025
7.65908614361134,22.8910805491594,0.025
5.72881700329567,23.4145889501856,0.025
5.76715145598447,15.1978405665708,0.025
7.61975018722687,14.4442638014041,0.025
4.23975744786078,19.0703345124457,0.025
2.26811549882893,18.7347335219557,0.025
4.41253334249197,16.8196664640697,0.025
3.97298993812832,18.7707691255615,0.025
19.149820753456,10.0617418593388,0.025
21.1263001951069,10.3675670001159,0.025
4.41383885892487,22.6813999758738,0.025
6.41007173032635,22.8040960358602,0.025
15.7747827249876,20.1166331884909,0.025
17.333830477476,18.8638881603783,0.025
22.4812371761368,18.178183393146,0.025
20.5548077629095,18.7156494068184,0.025
1.15205303717659,23.9357097675826,0.025
0.550792968167064,25,0.025
0.550792968167064,0,0.025
0.168304692671339,0.67704235921552,0.025
19.0814267527415,4.37351190766513,0.025
20.3245181070973,5.94026775486212,0.025
24.6639250276069,24.826420993545,0.025
25,23.9431814593634,0.025
0,23.9431814593634,0.025
0.375181485119393,22.9571659944486,0.025
4.63857758665765,22.3066360745365,0.025
6.63481045805913,22.4293321345229,0.025
17.1928597914436,5.77795852375454,0.025
17.8467253561672,3.88786333481069,0.025
16.1115028322022,21.9256414233935,0.025
14.4086316142076,22.9745597304725,0.025
4.68849024237521,3.18147503356798,0.025
3.89834621686587,1.34417472633677,0.025
24.278893184639,12.6950602235767,0.025
25,11.3041551227054,0.025
0,11.3041551227054,0.025
0.199423649300694,10.9194973089974,0.025
22.3537549612742,12.6078791044009,0.025
20.4816718134836,13.3116579672255,0.025
16.1157549047544,5.04165746494245,0.025
16.3983173196361,7.02159647453246,0.025
24.4894575641783,3.73017893568957,0.025
25,3.84060786559938,0.025
0,3.84060786559938,0.025
1.44425316524118,4.15299586778324,0.025
21.1754167976549,22.7842033563472,0.025
19.3996680731397,21.8640313792785,0.025
12.0560607426491,19.8851631478153,0.025
13.7439975265807,20.9579489668167,0.025
17.7911371351715,21.7686072181688,0.025
19.7868850321165,21.8989541852986,0.025
13.7144576193501,16.7400273510171,0.025
14.904887536119,18.3471603925732,0.025
16.5228226034049,17.8023194243777,0.025
16.7832642015888,15.8193493857903,0.025
22.3238218451624,8.08680201723038,0.025
21.6746460342397,6.19509094877596,0.025
9.42568748380453,6.20103846489181,0.025
10.0977341480802,8.08474578850552,0.025
20.723379817018,6.8442750372275,0.025
20.3250317322991,8.80420330208844,0.025
20.9212550405084,23.3563026725314,0.025
21.3331518422041,25,0.025
21.3331518422041,0,0.025
21.4074064805214,0.29631730581983,0.025
12.1964514388669,14.9290879919417,0.025
10.2023260253929,15.0822670875681,0.025
21.59757741107,6.40462759980436,0.025
20.7161248545565,8.19991069464363,0.025
8.53620044100173,7.22137460032062,0.025
6.53811389788306,7.30883982888646,0.025
12.5318381779756,18.2789122124921,0.025
13.1415707413364,20.1837025424701,0.025
21.103762806173,12.5635983813031,0.025
23.0212453930299,11.995038332495,0.025
2.24620571498894,6.55941317291224,0.025
0.683734293913847,5.31094088314222,0.025
18.7996125829101,6.85952115267496,0.025
19.1390598175657,4.88853774967921,0.025
9.93127553875529,17.8613804696985,0.025
11.8611327811014,17.3363556853653,0.025
3.38931649405931,21.2376047887822,0.025
2.07170441027102,19.7329791221611,0.025
8.92787573125996,0.603618037657085,0.025
9.38240401353239,0,0.025
9.38240401353239,25,0.025
10.1309476902227,24.0059266214075,0.025
4.75166749460477,15.7425742011849,0.025
6.70807216392415,16.1578822433239,0.025
14.602927574814,15.7864348763397,0.025
16.0998068265452,14.4600290162288,0.025
12.4476071799643,7.64657466380199,0.025
10.5317384265926,8.22054933210541,0.025
3.65302933874789,24.2308017936037,0.025
3.45115792058722,25,0.025
3.45115792058722,0,0.025
3.14533451499029,1.16529034770008,0.025
24.8048357967056,17.8138086183734,0.025
25,17.7215655178583,0.025
0,17.7215655178583,0.025
1.61303882384732,16.959173133131,0.025
18.1583882652826,12.9102190741604,0.025
16.3254140775953,12.1100905674365,0.025
7.51143194705291,11.3336937186485,0.025
6.8426248109748,13.2185536643026,0.025
10.1834161526271,7.59974791226957,0.025
8.32224652134131,6.86759519351513,0.025
15.2023495280262,11.5668167849053,0.025
13.9339745322237,10.0204582009983,0.025
22.4378228629081,15.5732286114856,0.025
20.4590347844733,15.2827157190961,0.025
13.6745520002264,7.4520432392428,0.025
12.9693994608894,9.32360940058111,0.025
8.45380522582618,14.7951591078186,0.025
10.4120227585951,14.3884846749409,0.025
16.6427919012641,12.0873491889499,0.025
17.5624180259481,13.8633806613058,0.025
2.86470401532925,1.12280503291197,0.025
3.63443822596397,2.96874903124414,0.025
8.21604385576206,2.51566306039986,0.025
7.6909311096619,0.585829750530033,0.025
21.2696040030039,19.9649668744402,0.025
22.5012348217469,18.3891859485744,0.025
17.3653474931558,14.2540027024399,0.025
16.7858122150835,12.3398086523317,0.025
20.391960856972,19.3040467213172,0.025
18.7392320848746,18.1777751706326,0.025
15.8976682127258,11.282343394622,0.025
17.3614815669412,9.919533626525,0.025
10.8570941046318,17.8595332688944,0.025
9.15417953577075,16.8106853432347,0.025
20.0867967869685,20.0268534677497,0.025
21.4295425710666,18.5446140271441,0.025
