15.5576446607596,8.07287937520278,0.025
14.6203329240147,6.30611773079224,0.025
15.4251124808567,3.83914539929238,0.025
17.3974018460734,3.50737038538479,0.025
9.64647741956018,14.5945044437426,0.025
11.5847992202219,15.087362026701,0.025
20.399033607288,16.9101341537311,0.025
20.5382160238769,14.9149829677523,0.025
8.51472223403335,6.72736419681319,0.025
6.86800727060923,5.59231801747285,0.025
23.3307303919137,11.2170516212931,0.025
21.4497688688334,11.8967454852433,0.025
17.809205620407,21.1493808030943,0.025
16.4359962325987,19.6953189140281,0.025
19.1688307016448,4.52640820458622,0.025
20.1022053776307,2.75756346458548,0.025
7.92411037854061,13.5550944110926,0.025
6.5445302003812,12.1070755810943,0.025
20.392872562742,11.1573820879009,0.025
21.9524554602567,9.90530334206274,0.025
2.85469986134724,15.2277246672938,0.025
2.11267584663429,17.0849808051459,0.025
12.7742260329456,12.0510563223064,0.025
14.357356839441,10.8288874102794,0.025
12.9573999679859,7.97795850194669,0.025
14.9084813254131,8.41759646288713,0.025
14.8589065593577,22.9325452400145,0.025
13.2281262440861,21.7747216077963,0.025
23.6846132888324,2.56832911166262,0.025
25,3.01962630338934,0.025
0,3.01962630338934,0.025
0.576369480144908,3.21737341880265,0.025
8.55799137983088,9.7368938945536,0.025
9.98575358464334,8.33636003687323,0.025
22.7012268280743,15.2205314630219,0.025
21.7482030161311,16.9788674985593,0.025
6.95575843845805,23.6496382928093,0.025
5.29970919356986,24.7710217680332,0.025
6.94116389249365,21.6287269268941,0.025
7.95949856754903,23.3500620161721,0.025
4.35366040617169,24.2234916150997,0.025
2.38957116367316,23.8461940567965,0.025
23.3903355556048,9.94883298439582,0.025
23.1573983314051,7.96244423856027,0.025
1.72282707796829,1.8453354215644,0.025
2.90626307927957,3.45762547946353,0.025
0.370936273882285,1.49372287491568,0.025
2.26685338234288,0.856935376729334,0.025
12.4893479820674,1.9901203927567,0.025
12.9282358123521,3.94137062592211,0.025
22.4539987913793,11.7073753503129,0.025
24.4527422600381,11.7782593858479,0.025
2.16437042345739,9.97914243432039,0.025
0.224290210839397,9.49325276720644,0.025
21.3816266866835,14.6397986917008,0.025
19.7739788963436,15.8295333605305,0.025
21.9284074408293,22.7770189736496,0.025
21.5245118744542,20.8182263936497,0.025
8.46398167500466,12.1797973075499,0.025
6.46498973171529,12.1163054918237,0.025
6.64946244159855,15.9041162958087,0.025
5.24237624354758,17.3254214816342,0.025
4.09868478275227,11.3099565218763,0.025
5.69003168337044,12.5214081477751,0.025
22.5970663412859,8.52407858242476,0.025
24.1616679759276,7.27827694296666,0.025
0.0286435935809115,19.5038549685006,0.025
1.92301398018036,20.1452291481922,0.025
24.7148025091833,15.9897664060909,0.025
25,16.4769838923829,0.025
0,16.4769838923829,0.025
0.725153025830636,17.7157999612428,0.025
24.3681942198567,12.991390157606,0.025
23.2693755199107,11.3202834989366,0.025
1.89093164930576,21.4847647915223,0.025
3.60546717755484,20.4550231140266,0.025
13.7146952232651,8.08590171872266,0.025
13.5972262214735,6.0893544406403,0.025
12.9094289907902,20.8157764219402,0.025
12.7179211812792,18.8249663458917,0.025
20.4683378806398,6.88082194251,0.025
21.1786675560489,5.01121456334367,0.025
3.66474332285598,19.2855406770171,0.025
4.37654493400872,17.4164932013332,0.025
24.0318198079691,5.40760997369748,0.025
24.210497143379,7.39961258660008,0.025
14.1062802895659,9.20250907976537,0.025
12.8640302079669,10.7699320395204,0.025
7.84784465684873,24.9299443093522,0.025
7.4573086438486,25,0.025
7.4573086438486,0,0.025
5.87926673960495,0.283074573900765,0.025
10.8131648252404,22.3197292339551,0.025
11.676015621254,24.1240264666246,0.025
17.0936898467872,6.85043178313709,0.025
15.1270549663349,7.21422739469451,0.025
8.02451421244133,18.6522188553444,0.025
9.0984920576157,16.9650402672647,0.025
0.747834189394268,15.6529216101185,0.025
0,15.6482919804357,0.025
25,15.6482919804357,0.025
23.7478725132672,15.640540413763,0.025
10.7509563162226,16.8202862531655,0.025
10.4405403771053,18.7960498890142,0.025
14.4722194514069,5.65679379207955,0.025
12.6259224452811,6.42568088728324,0.025
20.7727844369395,11.3090374996341,0.025
19.5799815166661,12.9144101022991,0.025
23.7632945137246,3.4474571927488,0.025
25,2.41152449944865,0.025
0,2.41152449944865,0.025
0.296473366062568,2.16318206383617,0.025
6.51571115293391,9.15724389075006,0.025
4.70370914393081,8.3106928176489,0.025
23.9561127236539,23.8144098921569,0.025
23.7204258476223,25,0.025
23.7204258476223,0,0.025
23.5661575432529,0.776025286998184,0.025
12.7463214091676,14.7721509163733,0.025
11.6399362242068,13.1060441303301,0.025
15.2975160482805,23.5424306114029,0.025
17.0202849194771,22.526523422514,0.025
22.104926957861,23.7182519913456,0.025
24.0120529187332,24.3206393827866,0.025
7.74670133304212,7.75952959766783,0.025
5.81393906156305,8.27375717563994,0.025
15.8305769879468,8.1064910830609,0.025
14.4238681448397,9.52816974954095,0.025
20.5504072213866,2.43847730212125,0.025
20.5669711904119,4.43840870967755,0.025
5.25367349413328,13.1007295586617,0.025
5.58342602037537,15.0733580770191,0.025
22.588887062257,20.6328643840059,0.025
24.2123440080524,21.8009343926734,0.025
11.0753141582705,15.4992918631392,0.025
9.56214795492946,16.8070869698231,0.025
7.97005868259283,5.86332376829401,0.025
9.26289317384407,4.33735555819554,0.025
11.2680539867938,17.6344314208299,0.025
9.28340113350331,17.3871399896686,0.025
8.18802823108737,12.2963375413861,0.025
10.1797521921103,12.1145803872293,0.025
21.6921467631889,3.1361472857892,0.025
19.6928678693983,3.08244528541989,0.025
1.32936219665891,9.43248873835595,0.025
3.1159863397183,10.3313625734615,0.025
20.2867565721824,18.1036319451821,0.025
19.6513789903981,16.2072418670162,0.025
3.28145970942192,24.9645236752893,0.025
3.33192762118352,25,0.025
3.33192762118352,0,0.025
4.9176541699394,1.11468352825406,0.025
23.7201279939395,21.3898061863064,0.025
24.2871065871155,23.3077569872604,0.025
24.6997002843017,13.5146525003375,0.025
23.344192172488,14.9852298559388,0.025
6.95999607141656,15.5773860757346,0.025
6.65050136247647,13.6014779237351,0.025
21.3119724228277,3.43646099032477,0.025
19.7213443040988,2.2240657627241,0.025
4.41085762916234,13.1054948716955,0.025
3.04309486421549,11.6463084480933,0.025
0.106489757066161,12.001819316887,0.025
0,12.0161576340787,0.025
25,12.0161576340787,0.025
23.1243762055579,12.2687010677191,0.025
24.7089807493194,20.9971581083916,0.025
25,21.3034687178939,0.025
0,21.3034687178939,0.025
1.08653981290257,22.4470998404415,0.025
11.241903623584,11.6688786339045,0.025
13.1809048979651,12.1590562118784,0.025
8.05284234076593,24.4027479514524,0.025
9.78689217760136,23.4062183917448,0.025
24.0445029799792,20.8889214579165,0.025
22.6238822668865,22.2966987093068,0.025
14.1803116614383,8.0140602512647,0.025
16.1765656835699,8.13641170864655,0.025
24.968627022423,14.0963540240748,0.025
23.4951777500269,12.743968264879,0.025
24.0309195039833,12.1852382196736,0.025
22.2960159482192,11.1901956817903,0.025
5.92966836637839,12.0613286372823,0.025
6.19024375887328,14.0442810988472,0.025
9.37946705650205,17.7630585548336,0.025
9.0409309175653,19.7341986519941,0.025
16.7821954465931,16.9583030516086,0.025
18.3429237900671,15.7076524057939,0.025
3.63492702547132,23.2832055373484,0.025
5.30334294977785,22.180305585621,0.025
18.6955878559292,24.6347213797984,0.025
19.0166647096842,25,0.025
19.0166647096842,0,0.025
20.0159897718318,1.13689939204616,0.025
6.50263222378396,10.2378933474379,0.025
8.19714666713518,9.17552768474257,0.025
2.0970295014005,6.76866260546555,0.025
4.09542436827898,6.84877475207113,0.025
10.7764666570367,11.8047067339264,0.025
10.7769494157847,13.8047066756624,0.025
3.36506928812045,15.8458141997088,0.025
1.80337934645652,17.0952638890143,0.025
12.6964663600135,4.24420154910902,0.025
12.1732152042975,6.17454043853797,0.025
18.5567911301238,7.25778656286701,0.025
20.4797334281146,6.70797485091654,0.025
3.98298583578644,18.6249927800478,0.025
3.77673874831919,16.6356556696235,0.025
2.65155496275888,20.5186262041131,0.025
3.92406883373321,18.9756717497698,0.025
11.3338665225006,14.4914463371689,0.025
11.3902425580601,16.4906516149267,0.025
18.4307478135879,21.10755156323,0.025
16.5289649319664,21.7266007302366,0.025
4.98473478795878,8.84233541071565,0.025
4.72798746354703,6.8588836690775,0.025
2.89104610739456,0.854844865310163,0.025
4.71409731365194,1.67733152134995,0.025
20.8064772151235,5.47874219693143,0.025
18.8270866507221,5.76512130503601,0.025
19.94683315526,4.00848221091012,0.025
21.9382867485985,4.19317813825905,0.025
8.74188226489278,8.29438945318162,0.025
9.02041357413725,6.31387933965769,0.025
1.80231947360363,14.657738155613,0.025
2.39453791039948,12.7474299807053,0.025
24.0413162399693,19.9203495372011,0.025
25,20.1874643828933,0.025
0,20.1874643828933,0.025
0.96792971152765,20.457155397089,0.025
15.6260704827432,24.5374071698046,0.025
14.2742846997852,23.0634074421952,0.025
16.2675284844502,7.24336750726264,0.025
17.2523706729581,5.50265332517098,0.025
7.54461554489484,16.0815812778729,0.025
8.66217564368261,17.7402130711283,0.025
16.722025700583,19.0500576186922,0.025
18.1392145633264,17.6388256295012,0.025
4.33132609166635,5.86882745740172,0.025
2.79282258289569,7.14671906215557,0.025
16.778741156402,1.22056467014852,0.025
18.6487003310654,1.9299677185576,0.025
20.701004265794,5.50349739044631,0.025
19.6112896512481,7.18055495023523,0.025
16.4300207455889,6.30806835992752,0.025
14.5317524873287,6.93781245055625,0.025
0.932693169700953,0.212370840502746,0.025
0.449725278661967,0,0.025
0.449725278661967,25,0.025
0,24.8022466147401,0.025
25,24.8022466147401,0.025
24.1018744619015,24.4073224822214,0.025
20.8491483367293,1.36905332676943,0.025
19.1604919512965,2.44070607460208,0.025
6.50737586382387,23.0756656677195,0.025
5.85234155027502,21.1859752041584,0.025
4.71576564834484,1.98260957738555,0.025
2.91420943809291,1.11405029829017,0.025
12.8491131536221,21.1750828724127,0.025
14.300020651158,19.7985410337481,0.025
9.04943413951234,9.76565531371674,0.025
7.56243717437867,11.1031305567337,0.025
11.8414723757413,17.9739793385708,0.025
11.157901691931,19.8535354351625,0.025
10.4389531837475,4.5110344359211,0.025
9.07328356798839,3.04988882353599,0.025
22.7796026951876,19.543141141629,0.025
23.0280260903001,21.5276526222612,0.025
18.5588220621648,13.9330621293825,0.025
20.5547075127026,14.0612856386615,0.025
9.89263217951857,20.6301479079528,0.025
9.85301343790013,18.6305403576288,0.025
17.6981754059403,21.8480770873761,0.025
17.2661231572781,23.8008522547792,0.025
0.913878602028793,20.8490953684248,0.025
2.04616366366499,22.4977101018284,0.025
20.2455772522643,6.98254067948751,0.025
20.9559069276734,5.11293330032118,0.025
18.9906709585316,7.32218871176324,0.025
20.9136132565224,6.77237699981278,0.025
6.76044854183174,23.7610427223211,0.025
5.10439929694354,24.882426197545,0.025
1.39014409104077,9.93802555174644,0.025
2.15933532793311,8.09185523428165,0.025
23.0058980534865,15.5072436047607,0.025
22.0528742415433,17.265579640298,0.025
10.1483222242776,10.7941363513538,0.025
8.8173263040449,12.2869356882789,0.025
9.88850139629792,14.6278845826696,0.025
11.8268231969596,15.120742165628,0.025
5.39709934484743,13.2516616805382,0.025
5.72685187108953,15.2242901988956,0.025
11.6753904782499,9.3327854688829,0.025
10.5762891124388,7.66186470844209,0.025
17.2607799050199,21.6516266245687,0.025
16.8287276563578,23.6044017919717,0.025
10.5858219169429,22.428407779905,0.025
11.4486727129564,24.2327050125745,0.025
15.5551650850698,3.49550697130944,0.025
17.5274544502864,3.16373195740185,0.025
11.3530287838735,14.7478198199669,0.025
11.4094048194331,16.7470250977247,0.025
19.4327527900579,17.5474011850507,0.025
20.6371318904036,19.1441074769687,0.025
22.9902702192979,11.1877093563279,0.025
21.1093086962177,11.8674032202781,0.025
21.0903830520632,1.56022052942604,0.025
19.4017266666304,2.63187327725869,0.025
0.616495436624153,5.42876842722736,0.025
0.276109123615489,7.39958986965089,0.025
8.38736814847603,24.2580158915731,0.025
10.1214179853115,23.2614863318655,0.025
3.37929547929326,17.6794779960424,0.025
1.4026490652479,17.3747339167863,0.025
8.08465999778429,24.7109202126836,0.025
6.47314112567568,25,0.025
6.47314112567568,0,0.025
6.1160820805405,0.0640504772320973,0.025
8.62655462071409,12.512712176175,0.025
10.618278581737,12.3309550220181,0.025
18.8005907086029,1.27314399982389,0.025
20.7979260748259,1.37634978859058,0.025
18.1025146493082,20.9444491932869,0.025
16.7293052614998,19.4903873042206,0.025
8.24517620842896,18.3110091010727,0.025
9.31915405360333,16.6238305129929,0.025
23.7992747651741,23.7095542252235,0.025
23.5427433287753,25,0.025
23.5427433287753,0,0.025
23.4093195847731,0.67116962006477,0.025
0.970252850036264,10.0117022747705,0.025
0,10.2405411720974,0.025
25,10.2405411720974,0.025
24.0236621680814,10.4708152422705,0.025
1.67532454957976,2.31591761647536,0.025
2.85876055089103,3.92820767437449,0.025
0.893154652273074,21.0649670975215,0.025
2.02543971390927,22.7135818309251,0.025
23.7832983784157,11.4187011965921,0.025
21.9023368553355,12.0983950605423,0.025
6.87841136695946,9.97177719469165,0.025
8.57292581031067,8.90941153199631,0.025
12.667219140873,4.2983307881676,0.025
14.6175922975732,4.74109997140349,0.025
4.40396965812331,11.2955626796225,0.025
5.99531655874147,12.5070143055214,0.025
24.1834016352527,5.41411670199646,0.025
24.3620789706627,7.40611931489906,0.025
12.8287729152903,14.5135533493065,0.025
11.7223877303295,12.8474465632633,0.025
24.2842183167289,20.9276887303374,0.025
25,21.6810805529082,0.025
0,21.6810805529082,0.025
0.661777380312003,22.3776304623873,0.025
11.089877959077,11.8894339250303,0.025
11.0903607178249,13.8894338667663,0.025
21.0795409958539,3.05345036363105,0.025
19.488912877125,1.84105513603038,0.025
12.6281109009848,4.02221810305745,0.025
12.1048597452687,5.9525569924864,0.025
12.048697234834,19.8652234254327,0.025
11.7159133688517,21.8373428180005,0.025
15.4634626065035,16.4658050658467,0.025
16.6317316879261,18.0891187611601,0.025
20.0225053869169,3.77800633732378,0.025
21.9617890464032,3.28894715067102,0.025
7.0456618082033,24.2610168927282,0.025
8.89792760571899,23.5066221582864,0.025
18.15464947708,24.9562188228979,0.025
19.0469989854324,23.1663271069153,0.025
10.888698135005,13.3772045960082,0.025
9.50686189331922,14.8230706344653,0.025
2.75579757062461,24.2391655235962,0.025
2.47565628668166,25,0.025
2.47565628668166,0,0.025
2.06474775031509,1.11598468000159,0.025
13.6239202918924,23.3508939397009,0.025
15.3161673294707,24.4168676559845,0.025
20.9899863302537,19.9954085113468,0.025
22.5152885825673,21.2890286407075,0.025
2.29744254398695,22.6442015777179,0.025
2.17224159450801,24.6402789114526,0.025
11.5403061915214,11.8241093550096,0.025
11.9890098769757,13.773125774299,0.025
7.94273950014957,14.9241660397156,0.025
6.17621831373313,15.8619308812094,0.025
12.428343068696,16.8030472389546,0.025
14.4047382807261,16.4966782361747,0.025
14.6172549413005,15.6448066831008,0.025
12.7054201556454,15.0575352361878,0.025
6.12528075285526,12.4104743424812,0.025
6.17491258743022,14.4098584178896,0.025
21.9315983234667,20.9770139448052,0.025
22.3852542051413,19.0291442517759,0.025
1.74476843121948,5.52063768118931,0.025
0,4.69684456249678,0.025
25,4.69684456249678,0.025
24.9362209886264,4.66673127654638,0.025
3.11408289614653,24.1535486770446,0.025
2.46302627073726,25,0.025
2.46302627073726,0,0.025
1.89473171163583,0.738850758299865,0.025
13.7565881891513,17.1886941920318,0.025
11.8186194645385,17.6829382839769,0.025
12.9936504024484,2.71969769799222,0.025
12.7482170248313,0.734814210945321,0.025
0.561632128358221,15.1365157461544,0.025
1.53460679938911,13.3891404889379,0.025
4.69179741024652,1.44000911162707,0.025
2.76274867642667,1.96799678435063,0.025
21.3277661939205,11.9943673315584,0.025
20.5131666575684,13.8209563919042,0.025
6.36253487958604,12.8843412562273,0.025
4.36403356151304,12.8069301351887,0.025
19.7082111762866,16.5165439376885,0.025
20.338260548158,18.4147108926754,0.025
8.22668182406487,24.3033114795215,0.025
7.2392721596103,22.5640523974577,0.025
19.5374929668328,18.8612541671599,0.025
18.7989039935619,20.7198790159561,0.025
8.61911804142098,21.6427856448965,0.025
8.11970955937743,19.7061413388705,0.025
4.967720435046,15.7266022722504,0.025
3.54915007379038,14.316758972388,0.025
2.58571120436393,6.61295672273323,0.025
0.730582749500983,5.86562920687568,0.025
4.82467952743368,22.5809861226805,0.025
6.8003741919893,22.2701315064264,0.025
17.4538623943225,9.17547654094825,0.025
18.7489503161086,10.6995327324464,0.025
9.37579574189083,1.38788181578316,0.025
8.8718558633214,5.55111512312578e-17,0.025
8.8718558633214,25,0.025
8.69320025902661,24.5079713373897,0.025
7.67141577299682,21.900959613815,0.025
9.62692047400919,21.4814344485168,0.025
8.59789013101224,14.5213189493494,0.025
6.93998041433682,15.6399499749128,0.025
6.21459932522474,3.1078131191615,0.025
8.2056500199441,3.29680288358686,0.025
2.78896021517823,23.6725236438661,0.025
1.93639268654192,21.8633446562823,0.025
