9.70306347573329,20.8364105330616,0.025
8.5245952905545,22.4523352641433,0.025
12.5490873767985,10.4991598428726,0.025
11.0819780814902,9.1398988982339,0.025
7.39642056340196,9.82474192014114,0.025
5.64968730132282,10.7988686629967,0.025
23.623912768454,15.0900331199476,0.025
25,15.8827982399132,0.025
0,15.8827982399132,0.025
0.356900333570263,16.0884088503981,0.025
17.5418901293076,19.8322461825808,0.025
16.3923799946415,21.4688971686802,0.025
15.2357053842444,4.09857343773986,0.025
15.3553854385202,2.10215747792373,0.025
9.75486142580625,22.7074379213086,0.025
10.6764779116886,24.4824373728437,0.025
11.6195229869302,20.0746840401446,0.025
11.6549607539466,18.0749980236237,0.025
23.336980740307,0.902095960220185,0.025
25,1.06954322308008,0.025
0,1.06954322308008,0.025
0.326918966139573,1.10246027183823,0.025
1.82299052415571,16.6546618629388,0.025
0,16.2483464023061,0.025
25,16.2483464023061,0.025
24.8708903707647,16.2195699288249,0.025
10.0831059399554,7.1227810962492,0.025
11.9839292786781,6.5007918399376,0.025
0.834856091329048,3.21939998354282,0.025
0,2.31120790195622,0.025
25,2.31120790195622,0.025
24.4813407719451,1.74698826116591,0.025
10.7991980349474,18.7448439485056,0.025
9.5818858296355,20.3317122463799,0.025
17.5910168162431,12.8907694303766,0.025
18.4315892549877,14.7055526061921,0.025
18.1772260972012,24.323490641327,0.025
19.5332134461532,25,0.025
19.5332134461532,0,0.025
19.9668633949649,0.216350284525831,0.025
17.6526840430331,20.3152333918417,0.025
19.3495524570632,21.3738351042279,0.025
20.2037442329757,16.3609562612913,0.025
19.1328714887785,18.050107398915,0.025
9.63089224583195,20.1303149245145,0.025
8.68591471674477,21.8929883115946,0.025
22.4015792681408,23.1952415662753,0.025
24.3629635935436,22.8041258186196,0.025
3.1092594348112,2.62378103733333,0.025
1.23652144732707,1.92174654371218,0.025
21.1432547756043,16.195349701998,0.025
23.0666384231591,15.647083941332,0.025
5.58226680220867,7.31329309796378,0.025
5.49677969681899,9.31146525141104,0.025
1.97858556277983,9.1975173252199,0.025
3.94369025389941,9.56948984159688,0.025
24.3565661590422,11.8314645815234,0.025
22.93484857473,10.42479507149,0.025
22.8814914976455,19.2544930887603,0.025
23.7874669064065,17.4714595616722,0.025
23.524083322941,4.08374320381226,0.025
21.8491489984631,5.17671850485338,0.025
7.69581576505044,22.9212357290593,0.025
8.97700332313928,21.3854758386473,0.025
5.13743780150384,2.08648333864352,0.025
6.39985928488497,0.53526059567661,0.025
9.11623213982758,6.05994722711138,0.025
10.5461042785002,7.45832688480373,0.025
5.57547813306629,13.1225495057504,0.025
6.16037452107579,15.0351122407459,0.025
22.7492338663673,9.57954217105986,0.025
24.667060330777,9.01214314708315,0.025
12.7488639527831,15.2329419729848,0.025
14.6913919613211,14.7569325864751,0.025
11.7840910725276,19.1379674461027,0.025
13.7612154033751,18.8363395621613,0.025
24.8423444908475,23.3580395977764,0.025
22.8554542068666,23.5866593681869,0.025
3.82964709933707,11.6710080387156,0.025
5.16283454655784,10.180165582058,0.025
6.87257978530611,2.07622309587463,0.025
7.10010042422423,4.06323954242617,0.025
4.88061711010976,9.3232127372091,0.025
6.80840440127523,9.85578776480701,0.025
10.7512069562096,14.9390280968901,0.025
9.4393061291504,13.4294201279256,0.025
1.0714336352211,3.99974990867276,0.025
3.06394695542172,3.8268607279149,0.025
11.4294478946677,22.381677419399,0.025
9.70334817861256,21.3714399373016,0.025
21.7233627969453,8.73434432463108,0.025
22.7117662548753,10.4730388361402,0.025
15.4749732462326,1.72722611269197,0.025
14.2324333474856,0.16003288911622,0.025
5.3723458733461,9.71276483065555,0.025
6.06735023250506,11.5881231806116,0.025
14.0513044350717,11.9712596219593,0.025
15.144689262261,10.2965926044086,0.025
10.1057434615846,16.2700751131329,0.025
11.9242088964859,17.1026515132723,0.025
17.8073858565665,5.37245249799281,0.025
16.4944293006468,6.88114235421484,0.025
9.59904076032537,22.6905260828196,0.025
10.872738853527,21.1485490507681,0.025
11.2996908804204,5.51919018060157,0.025
10.0138674540645,3.98730959901751,0.025
11.7155355766144,16.644755039819,0.025
13.5748179622985,15.9078228785689,0.025
3.52279468620814,23.583383497048,0.025
2.63803697623813,21.7897269539359,0.025
19.1771933339722,12.2482469366701,0.025
17.3224560935902,11.4999490219729,0.025
4.70680950996648,8.65664611173891,0.025
2.86765295227439,9.44245980231587,0.025
19.0827553306455,8.02519367889225,0.025
17.1038702067963,8.31504478999628,0.025
22.5092274860658,6.24100114012345,0.025
20.8891889703545,7.4138076917814,0.025
3.43403758157145,19.0100703288021,0.025
2.54005830665882,20.7991485987575,0.025
16.6944583202163,12.7032507591365,0.025
18.6655341052339,13.042161145105,0.025
19.6537837030279,1.61217619217448,0.025
18.5960519599977,0,0.025
18.5960519599977,25,0.025
18.556658519352,24.9399572079071,0.025
11.8614749932316,2.00530220251493,0.025
9.90234041628267,1.60306880086454,0.025
7.041659692694,2.40395156055921,0.025
8.19912569196816,0.77291739153507,0.025
11.4370489125631,23.2557569723288,0.025
13.116488617053,22.1697172497667,0.025
20.2183016124172,4.87527775379853,0.025
21.3480649951178,3.22493394140403,0.025
6.54196642767181,14.8270137263007,0.025
7.79238539192579,13.2660997588336,0.025
2.16426861493738,6.2064682802544,0.025
1.72416978135486,8.1574457318615,0.025
23.899344661658,12.7539432820755,0.025
23.8539522220003,14.7534280973271,0.025
4.28599297770178,2.34606404253942,0.025
3.10035760593723,0.735390653791491,0.025
12.2620601741601,1.72228215759873,0.025
10.2783262674542,1.97684018121158,0.025
0.55726586259426,0.641776189498856,0.025
0,0.582921621251254,0.025
25,0.582921621251254,0.025
23.5683275349108,0.431718272076869,0.025
16.6284534906646,21.3169765461571,0.025
14.6286062483471,21.3416951099351,0.025
11.7300094810318,20.4630367193692,0.025
13.3977164081169,19.3590649781762,0.025
18.8093841980791,15.6542260314919,0.025
17.4104660988002,17.0835713891679,0.025
18.2759598992656,12.7335095494394,0.025
16.4767239615761,11.860153928557,0.025
16.7359673136602,15.1906673947432,0.025
15.2725373350204,16.5538888358959,0.025
22.2714757421969,6.85033000894874,0.025
21.3477234681267,8.62421888262438,0.025
7.45847688654624,1.07136631081868,0.025
6.98426933116561,3.01433496584633,0.025
13.2682243942209,15.214170931997,0.025
11.8650499140202,13.7890037915838,0.025
23.0589460020477,20.4946373452849,0.025
25,20.0399955536676,0.025
0,20.0399955536676,0.025
0.00624385058325672,20.0385330928506,0.025
19.1105593362762,19.1462905299201,0.025
20.9751451421615,18.4228820889332,0.025
7.19993492620364,24.8847549342971,0.025
7.4538624048206,25,0.025
7.4538624048206,0,0.025
9.02114449589171,0.711311467921098,0.025
11.0942581107031,2.41381597424829,0.025
12.6520955066528,3.66806580892265,0.025
17.1884579235725,21.2869121241413,0.025
15.3866115325065,20.4189549921338,0.025
18.0172300976094,3.82459568223374,0.025
17.023131416877,5.56004023996706,0.025
17.9457810639329,13.1200970107633,0.025
16.0886706500393,13.8624856627562,0.025
20.240314641956,10.435189262077,0.025
21.9442786212233,9.38804707623997,0.025
15.4455544393759,17.5629430398631,0.025
16.4170512255698,19.3111403955455,0.025
20.107174454478,2.09978286362182,0.025
18.1256494605391,2.37099993239834,0.025
23.9832167637839,19.8861071371186,0.025
24.2042553427653,21.873855095639,0.025
18.7940477239035,1.71680017180998,0.025
18.5820462326648,3.70553227234856,0.025
16.9894780671536,7.86592386531026,0.025
18.3678533664333,9.31508967167453,0.025
18.7575121707132,12.0884136079924,0.025
19.442090183724,13.9676030460487,0.025
18.8387790941922,12.5129287052689,0.025
19.0300405363301,10.5220949450691,0.025
16.3629689467543,20.6391665694713,0.025
17.8834734906437,19.3399106547217,0.025
23.0778451395873,13.6803438862405,0.025
22.5299219807995,15.6038251604056,0.025
17.5092024654385,24.1862265923192,0.025
15.7243457786717,23.2838482860065,0.025
7.24912391126905,12.3673738380678,0.025
9.23898266038295,12.1662217598412,0.025
9.50336564021556,11.3791394547473,0.025
9.85692854275339,13.3476397148308,0.025
20.9376296701661,21.5938909850746,0.025
19.5664836852545,23.0498987762834,0.025
23.5526784522427,17.5731340218181,0.025
21.6227066761044,18.097737627705,0.025
21.788380059375,10.6259468875496,0.025
22.48451535341,12.5008857271919,0.025
22.0995559621945,17.7389612608389,0.025
22.7816234114303,15.8588591373645,0.025
15.7389808812253,19.2007850652288,0.025
15.292193504911,21.1502416665324,0.025
22.8902032516423,18.7808945637797,0.025
21.6326886806594,20.3360977992977,0.025
6.08584321148167,9.20455487380536,0.025
5.31003151996671,7.36115686488034,0.025
21.6848740812976,17.4246408405245,0.025
22.2960477128213,15.5203124045319,0.025
17.1372724903819,0.0637831563344946,0.025
17.2360936517814,0,0.025
17.2360936517814,25,0.025
18.8176522032505,23.9791984336965,0.025
22.7378012523157,10.4662625346707,0.025
21.9121502526808,12.2878828098109,0.025
14.7619290517897,0.0167636656000422,0.025
14.5124373128532,2.00114111764954,0.025
2.33567602564225,0.867826605600248,0.025
0.909291991113453,2.26976404573135,0.025
11.352764429519,16.6984435547882,0.025
9.38312291932747,17.0455924008619,0.025
22.2139362811839,6.22699435333698,0.025
24.2117811960561,6.31981512751613,0.025
20.595303169788,22.5983986942839,0.025
21.9349200840272,24.0834665456241,0.025
20.0071984624564,21.6156458467277,0.025
21.7279292888365,20.5962904508303,0.025
19.9405349722455,20.1961629239252,0.025
21.8782953367476,20.6912232937435,0.025
0.100339645367596,0.169182762145044,0.025
1.2425833915675,0,0.025
1.2425833915675,25,0.025
2.07875624432978,24.8761507486194,0.025
13.2324974822566,2.9446697090017,0.025
14.5440166180902,4.45460929598597,0.025
23.1166522068596,15.603959331712,0.025
22.7704150354156,13.6341573566113,0.025
18.7409321097044,24.0597797111939,0.025
16.9063836510323,24.8562920794493,0.025
1.01540456694493,15.9918189107103,0.025
2.88006904833977,16.7150245328017,0.025
21.3203566915285,22.7957114841317,0.025
22.8326716475209,24.1044908673288,0.025
0.459472703010004,23.7124068740359,0.025
0,23.2341155108568,0.025
25,23.2341155108568,0.025
24.0739179504891,22.2701038449305,0.025
18.7579734047805,12.3465250926167,0.025
20.7346492889386,12.0419722253054,0.025
16.1112210757229,3.78471935987592,0.025
15.7413326190202,1.81922132385602,0.025
4.55339193270251,22.0066348024615,0.025
2.76218845268479,21.1169213130884,0.025
16.5161115826601,21.4612906027638,0.025
18.4052890298885,20.8047781711344,0.025
0.014487948759569,2.07679331312454,0.025
1.99540417817508,1.80116513597602,0.025
8.66559889433678,14.5412895623305,0.025
10.1126470625886,15.9218878379919,0.025
6.84788813721045,16.0381064748515,0.025
7.95565488756877,17.7032950007549,0.025
0.521201813422485,1.71144367856877,0.025
1.53645966881807,3.43459529321489,0.025
6.89436890001448,18.0737199319509,0.025
6.02107010789034,16.2744564104859,0.025
6.58018158838941,18.139900375272,0.025
8.32047345717821,19.125488631811,0.025
9.23872918344578,7.65049955496955,0.025
11.0444152646862,8.51044012036609,0.025
12.829103159491,24.8278782081262,0.025
12.2067011929954,22.9271899664352,0.025
8.06860198869995,16.5592841955532,0.025
9.8365379582367,17.4943790611247,0.025
2.69960757344281,12.0546264205955,0.025
0.780158175979172,11.4927420814504,0.025
0.967960401604983,2.46814201391601,0.025
0.62660933431375,4.43879658761967,0.025
8.21479457323903,23.9693237979671,0.025
7.42521373656144,25,0.025
7.42521373656144,0,0.025
6.99851779329278,0.556985850975732,0.025
24.2729230192345,6.4730488858789,0.025
25,7.53676592843266,0.025
0,7.53676592843266,0.025
0.401519530056667,8.12419088939044,0.025
0.032276703207143,2.19407851667603,0.025
0.697371520491077,4.08025159569663,0.025
16.0358832583254,24.4234067194129,0.025
15.950376369136,25,0.025
15.950376369136,0,0.025
15.7424983329646,1.40177101487801,0.025
17.7664062215014,3.29056748802328,0.025
15.826217304322,2.80511206715114,0.025
1.83832333967381,10.8515203560426,0.025
0.468464966104812,12.3087396382245,0.025
14.9283262465064,2.8482872709809,0.025
14.1300831454418,1.01449122136067,0.025
21.0027743579766,12.7542545925167,0.025
22.2043676343437,11.1554507902354,0.025
12.3038598289488,15.9845702132391,0.025
11.5816012246831,14.1195387098687,0.025
1.16518013526799,18.473460193928,0.025
1.27972350117088,16.4767429336912,0.025
14.7760466441436,19.0361566105016,0.025
15.6031446880571,20.8571203184745,0.025
10.4395724213455,7.5075375172591,0.025
9.50814067619486,9.27740612936726,0.025
20.9932777787124,14.1379591906124,0.025
20.7360231301531,12.1545731853692,0.025
16.9879807471453,14.2288294666235,0.025
18.2825876459676,15.7532942833778,0.025
5.17983846513017,7.09800116823776,0.025
3.22667801935472,6.66769398370764,0.025
22.2588620235597,3.35822000503437,0.025
24.1659421140851,3.96075260027019,0.025
13.9277878706102,17.3219664992635,0.025
14.7487080213068,19.1457236393949,0.025
1.16628835950129,2.33080312993655,0.025
2.04204102069939,4.12887356137254,0.025
0.0904189767453618,16.3391736713914,0.025
2.06985594736911,16.0531154966649,0.025
23.6362826923761,15.3099975470054,0.025
25,16.0956363424203,0.025
0,16.0956363424203,0.025
0.369270257492357,16.3083732774558,0.025
5.704263742505,12.7238511943874,0.025
6.2891601305145,14.6364139293829,0.025
21.5691191854704,16.0327512948863,0.025
23.4925028330252,15.4844855342202,0.025
21.8867426038255,17.4550240290386,0.025
22.4979162353493,15.550695593046,0.025
18.7253009487211,1.25800639597981,0.025
18.5132994574825,3.24673849651839,0.025
20.357219580289,2.20486576987114,0.025
18.3756945863501,2.47608283864765,0.025
13.4805931108584,17.2546063049966,0.025
14.301513261555,19.078363445128,0.025
23.7677685769107,3.77250684147863,0.025
22.0928342524328,4.86548214251975,0.025
17.3034782949671,8.04051691886783,0.025
18.6818535942469,9.4896827252321,0.025
9.6775704338704,23.0128368396477,0.025
10.9512685270721,21.4708598075961,0.025
2.4359775741068,0.412020362553265,0.025
1.009593539578,1.81395780268437,0.025
21.6132049843006,8.36619782023689,0.025
22.6016084422306,10.104892331746,0.025
16.5471708833225,21.0167173539514,0.025
18.4363483305508,20.3602049223221,0.025
23.0356706868304,4.03515908572196,0.025
21.3607363623526,5.12813438676308,0.025
22.0685853145564,17.9457520151627,0.025
22.7506527637922,16.0656498916883,0.025
17.4541886305784,13.1014553898849,0.025
18.2947610693229,14.9162385657005,0.025
19.9271507841085,21.2245927094952,0.025
21.6478816104886,20.2052373135978,0.025
11.9423638146071,20.4471659913072,0.025
13.6100707416922,19.3431942501143,0.025
22.3316199975675,23.3747241093867,0.025
24.2930043229703,22.9836083617309,0.025
11.4073811997515,17.1814747560221,0.025
9.43773968955996,17.5286236020958,0.025
1.40994754834164,4.0851616691928,0.025
0.604401688653429,2.25456180359159,0.025
22.1058880853213,17.63185389387,0.025
22.7170617168451,15.7275254578773,0.025
20.0543429731511,20.4213425288771,0.025
21.9921033376532,20.9164028986954,0.025
16.9015689247778,14.8683043151884,0.025
15.4381389461381,16.2315257563411,0.025
18.5417387110909,12.9599306742111,0.025
16.7425027734015,12.0865750533288,0.025
20.0597298530656,21.6951933561304,0.025
21.7804606794457,20.675837960233,0.025
19.1599235009792,19.0683356393272,0.025
21.0245093068645,18.3449271983403,0.025
16.9524643321506,4.96975408105861,0.025
14.9526564283047,4.99747316682128,0.025
13.373974567467,16.1262868211087,0.025
14.9581367404906,14.9054550515511,0.025
10.3800827899457,7.70561770572845,0.025
9.44865104479509,9.47548631783662,0.025
23.9432826466157,12.8501158327705,0.025
23.8978902069581,14.8496006480222,0.025
6.9813373573881,12.5516638991288,0.025
8.971196106502,12.3505118209022,0.025
15.9133158865354,1.74579701098582,0.025
14.6707759877884,0.178603787410067,0.025
11.3499934432044,22.423429152972,0.025
9.62389372714935,21.4131916708746,0.025
21.4141943046727,10.5138447724714,0.025
22.1103295987077,12.3887836121136,0.025
13.0398563603718,15.1917354844031,0.025
14.9823843689098,14.7157260978934,0.025
14.9470132640816,6.64640387662559,0.025
14.7287118975703,4.65835344633482,0.025
6.54844553648733,2.35896328542487,0.025
6.77596617540544,4.34597973197641,0.025
1.29158511272472,4.00178304355543,0.025
0.486039253036507,2.17118317795422,0.025
4.79792829362941,7.31962658360765,0.025
2.84476784785396,6.88931939907753,0.025
11.954947023826,13.5970036245334,0.025
13.5473062291232,14.8071243463233,0.025
17.1593569245288,21.5063468672462,0.025
15.427613661102,22.5068793602598,0.025
6.13726494995822,21.906329096065,0.025
5.6807597101441,19.9591252120245,0.025
10.6587495447795,13.5691436513237,0.025
11.3878774369559,15.4315003617448,0.025
16.3744173251537,11.7769303789541,0.025
15.7650122651327,9.87203524461708,0.025
18.4285625974513,23.6782426263629,0.025
20.3682372595023,24.1657487344244,0.025
18.8224968454745,0.866414979292562,0.025
16.9680676784815,1.61547603461818,0.025
24.7165375391753,22.6781782642129,0.025
23.6131959244092,21.0100543835837,0.025
22.7939008973469,3.97060718293705,0.025
21.1932956853265,2.77141455651987,0.025
14.1330619266573,2.22892851097842,0.025
12.7869313134703,0.74976240392995,0.025
17.2817896119964,18.9064376056105,0.025
15.3528785198382,18.3779473043287,0.025
10.8491075919682,11.4555663672515,0.025
12.3561362455069,12.7704293401172,0.025
14.8725151018763,15.5296572249281,0.025
12.9336331709389,15.0390078003035,0.025
8.16597727121726,19.3425088425474,0.025
6.70628773781184,20.7097346710288,0.025
24.7059886783435,8.20308515965387,0.025
22.7828433487812,7.65398403838152,0.025
2.38169593694699,24.4317048311285,0.025
3.15910574218454,25,0.025
3.15910574218454,0,0.025
3.99629215492931,0.611992530326152,0.025
1.53022197515156,3.63193933684352,0.025
1.01495887078828,5.56442580077591,0.025
24.8521743907057,11.7001607343691,0.025
23.0984417279653,12.6616292713673,0.025
12.4388255347188,17.3753189128794,0.025
14.4224402538121,17.6308040322047,0.025
21.3749438286579,4.05722980384979,0.025
19.9851568541355,2.61900445104596,0.025
3.76249522464179,6.50679425480414,0.025
4.49413284528991,8.36816643468982,0.025
18.3505338052681,16.3184151771578,0.025
17.0626535946938,17.8485669876691,0.025
12.8150589597861,5.24368657562535,0.025
11.1143367322426,4.19128745706838,0.025
13.9248661295877,24.2055891303954,0.025
15.5787077766233,25,0.025
15.5787077766233,0,0.025
15.7276711062654,0.071553457643482,0.025
8.9248507149165,14.5175770292946,0.025
7.50448372168919,13.1095437894347,0.025
11.8344567605816,21.3963256302893,0.025
13.2946055671395,20.0295903001294,0.025
18.3620729195829,11.0481366214637,0.025
19.087364909353,12.911990566808,0.025
9.54477471092706,2.41822559372671,0.025
8.28283416158007,0.866611579252169,0.025
14.8637178867675,6.53500041510605,0.025
15.278480272543,8.49152083752587,0.025
6.00343410117259,21.3771274510923,0.025
6.11325128146748,23.3741102219023,0.025
6.48921558583637,9.11056711986934,0.025
4.8711360156297,10.2860748844034,0.025
13.3576204228447,7.05004887705262,0.025
11.8435396818905,5.74331267189429,0.025
21.0275770584364,16.0976653440139,0.025
20.6610352209055,14.1315404544559,0.025
24.1167786185323,23.0298253826467,0.025
25,21.6212696721113,0.025
0,21.6212696721113,0.025
0.179261573867901,21.3353844808678,0.025
22.584454517946,16.3018661605623,0.025
21.719249392663,18.1050356177083,0.025
2.25507463572613,20.1438148030694,0.025
1.24133739819542,18.4197681641285,0.025
