16.0012028918579,10.4100246853024,0.025
24.1038264733365,3.11004795031788,0.025
22.3416362520512,4.05592617927048,0.025
19.0289308464176,9.53002233772571,0.025
20.6989846288038,10.6304406054484,0.025
1.22505361689634,3.59726055469267,0.025
0,3.3703030152544,0.025
25,3.3703030152544,0.025
24.2585171349756,3.23293341423406,0.025
0.757471091112213,21.921149865701,0.025
0.246646325940776,23.8548142779731,0.025
17.295480722659,21.5867138243574,0.025
15.6024558160569,22.6514516632759,0.025
2.03116996320565,13.8146104952528,0.025
3.40249500158373,15.2704496481531,0.025
13.9050563444313,6.11670929087976,0.025
14.6971266553398,7.95317998832562,0.025
24.0011529124094,13.4306896081538,0.025
24.9410882470516,11.6653223470177,0.025
1.39814889888629,13.1420672798088,0.025
1.28976034632038,15.1391281005332,0.025
0.24548714600644,22.9558078062419,0.025
0,22.8615496212178,0.025
25,22.8615496212178,0.025
23.3783886392129,22.2389095108544,0.025
2.5432879340248,14.2816689443769,0.025
0.704801417113979,15.0690489842161,0.025
6.70682704966823,10.3762336492092,0.025
7.88020590569505,8.75660960016905,0.025
7.49294205656109,12.4133296235301,0.025
9.13367334403243,13.5570082682169,0.025
4.48847746193348,2.45807826855486,0.025
3.52200207907188,4.20905666200308,0.025
20.1609659327974,7.84716119779798,0.025
21.3881713722984,9.42639101301145,0.025
24.7745555414558,13.1675587499916,0.025
25,12.7441335933345,0.025
0,12.7441335933345,0.025
0.714490876097977,11.4021914888555,0.025
22.1356623593238,14.7028414557289,0.025
24.0499659734915,14.1236681890943,0.025
10.3428464582071,16.0614880250305,0.025
11.5300975150106,17.670970838893,0.025
4.24860312351589,18.093616778577,0.025
2.67265619423607,16.8621983784816,0.025
1.75732214135261,13.2950690298412,0.025
1.6489335887867,15.2921298505657,0.025
10.9833463451534,24.5913382872348,0.025
12.6131324678529,23.4321156191264,0.025
10.5091924811322,20.1462027356305,0.025
8.93652556234126,21.3818073497933,0.025
1.80943839395158,14.0219886766015,0.025
3.78828492608,13.7318742124958,0.025
22.5950298422965,7.97042926809008,0.025
20.9035643543476,6.90321583907144,0.025
4.20984482011219,0.20813267380349,0.025
4.22419524363304,0,0.025
4.22419524363304,25,0.025
4.34741509436093,23.2128696786965,0.025
18.4230719543471,11.7532447886551,0.025
17.3130222591962,13.4169123258438,0.025
9.24290261054905,12.793575901584,0.025
9.78962034837672,14.7174001438537,0.025
4.78211210168756,17.8191917422814,0.025
3.20616517240774,16.587773342186,0.025
19.165979235881,9.12584290275505,0.025
20.8360330182671,10.2262611704777,0.025
23.0992885688169,8.04549649130965,0.025
21.407823080868,6.97828306229101,0.025
24.5289308012339,2.84982291439323,0.025
22.7667405799486,3.79570114334583,0.025
20.3113090386372,8.03168825779857,0.025
21.5385144781382,9.61091807301204,0.025
14.26430298834,5.26357864187607,0.025
16.2317060464774,5.623196782174,0.025
20.1325972192728,20.0598304942507,0.025
18.1577717105658,20.3761597691524,0.025
4.66361725034891,16.5944537710077,0.025
5.65847033263137,18.3294659740406,0.025
19.9608831528766,10.9452174863137,0.025
21.0110989602128,12.6472888003371,0.025
16.5922393925917,11.0732282429469,0.025
15.1980017797369,9.63931699084626,0.025
1.74453442328925,12.9629500901491,0.025
1.63614587072335,14.9600109108735,0.025
19.7158651098152,16.0197636538495,0.025
19.8134591540347,14.0221462223745,0.025
10.9879181620855,21.3412196920681,0.025
12.1887278751712,22.9406120869978,0.025
15.9230981870642,12.9709508523804,0.025
14.5037541007027,14.3800152102117,0.025
15.3993048517704,20.9730667349955,0.025
13.4196241377776,21.2574331722641,0.025
17.2835917642562,20.2495844062436,0.025
18.4898511359666,21.8448706903195,0.025
24.3201725539516,2.90881459446449,0.025
22.5579823326663,3.85469282341709,0.025
4.60974194688959,0.506932268339735,0.025
4.64469413682748,0,0.025
4.64469413682748,25,0.025
4.74731222113833,23.5116692732328,0.025
23.8497754401466,5.14951226579108,0.025
24.4835482191125,7.0464392714088,0.025
8.84300312687007,22.027229625938,0.025
7.03580562176676,22.8839893224389,0.025
0.701557660118471,3.68323259435702,0.025
0,3.55325967062659,0.025
25,3.55325967062659,0.025
23.7350211781977,3.31890545389841,0.025
15.5059585641802,22.6238828326239,0.025
15.4414939494961,24.6228436410075,0.025
8.63665475339588,21.9788828439623,0.025
6.82945724829256,22.8356425404633,0.025
14.0359880331004,6.88968524940879,0.025
14.8280583440089,8.72615594685466,0.025
23.0251860900321,8.12752383670382,0.025
21.3337206020831,7.06031040768519,0.025
21.974679257151,13.784762625906,0.025
20.3826979572636,12.5741447915715,0.025
3.8963340377981,15.7278897964979,0.025
3.74618196274697,13.733534172654,0.025
23.9765178386481,7.21017161355856,0.025
23.2095853226186,9.05728138719321,0.025
20.1001531689102,16.1188399973211,0.025
20.1977472131297,14.1212225658461,0.025
4.61667042370978,16.5674342114042,0.025
5.61152350599224,18.3024464144371,0.025
14.7346283831873,10.1433447595407,0.025
16.6800160353399,9.67916065506055,0.025
16.0743623543296,16.3230760849507,0.025
14.4722343769882,15.1259186415791,0.025
21.7225638210624,3.95486392552715,0.025
23.452985339966,2.95204720901551,0.025
22.870912574028,14.6736683202629,0.025
24.7852161881958,14.0944950536283,0.025
13.9479304953569,20.4117570915546,0.025
12.7918425274583,22.0437683079621,0.025
0.723067319413925,13.7849763689272,0.025
0,13.7304232839924,0.025
25,13.7304232839924,0.025
23.7287353464112,13.634510487549,0.025
24.6448150489132,2.62357048460083,0.025
22.8826248276279,3.56944871355343,0.025
23.9282550786148,7.40700700366641,0.025
23.1613225625853,9.25411677730106,0.025
9.2420240866793,12.2598238020846,0.025
9.78874182450697,14.1836480443543,0.025
11.5207425635049,24.1953866553136,0.025
13.1505286862044,23.0361639872052,0.025
2.7079306055192,0.431332039780298,0.025
3.21788034729445,0,0.025
3.21788034729445,25,0.025
4.23494515263537,24.1397335832561,0.025
12.6060546053232,24.3889207027756,0.025
12.8000223048313,22.3983487921059,0.025
5.01865293626942,16.6208612403199,0.025
6.01350601855188,18.3558734433528,0.025
5.21615400000735,16.3761903034126,0.025
6.21100708228981,18.1112025064455,0.025
17.0561635116182,10.9727769360688,0.025
15.6619258987634,9.53886568396817,0.025
11.1270070110773,16.4897933438111,0.025
12.3142580678808,18.0992761576736,0.025
2.506255968731,0.371181008347655,0.025
1.37712128723693,2.02195503014691,0.025
4.16034175819735,7.35462663850816,0.025
2.26374834516528,6.71985626613454,0.025
14.058107058217,6.37562275487562,0.025
14.8501773691255,8.21209345232148,0.025
19.9781560298936,16.2156680577407,0.025
20.0757500741132,14.2180506262657,0.025
16.7629265197241,10.7256011410586,0.025
15.3686889068692,9.29168988895798,0.025
13.601669426982,6.92684126070278,0.025
14.3937397378905,8.76331195814865,0.025
7.51595773270458,13.1004924809583,0.025
9.15668902017593,14.2441711256451,0.025
5.0866305061732,16.0260747295092,0.025
6.08148358845566,17.7610869325421,0.025
3.14804421538055,7.14122106903283,0.025
1.43219194711002,8.16876717187729,0.025
1.33410478744943,13.986154672223,0.025
3.31295131957785,13.6960402081173,0.025
19.5034142018597,8.79292979357742,0.025
21.1734679842458,9.89334806130007,0.025
2.06403849853295,1.02185114725733,0.025
3.2721396378363,0,0.025
3.2721396378363,25,0.025
3.59105304564912,24.7302526907332,0.025
13.8090711503582,20.0988238004473,0.025
12.6529831824595,21.7308350168548,0.025
24.0928548446694,3.29021110360353,0.025
22.3306646233842,4.23608933255613,0.025
1.81761195221234,13.0947847097064,0.025
1.70922339964644,15.0918455304309,0.025
18.3263335530803,12.1864230061369,0.025
17.2162838579294,13.8500905433256,0.025
20.1586861171917,7.59830160030234,0.025
21.3858915566927,9.17753141551581,0.025
7.06172421294746,12.6151289456284,0.025
8.7024555004188,13.7588075903152,0.025
2.36688998660354,0.567565559210692,0.025
1.23775530510947,2.21833958100994,0.025
11.4060282356576,24.7990788363841,0.025
13.035814358357,23.6398561682758,0.025
15.2259583931062,13.0484828529062,0.025
13.8066143067447,14.4575472107376,0.025
17.854898414019,1.76792936874643,0.025
16.4561914526213,0.338377398324373,0.025
22.1389691464961,13.2489629945804,0.025
20.5469878466087,12.0383451602459,0.025
23.6713676086737,4.75295403932228,0.025
24.3051403876396,6.64988104494,0.025
1.02935295576248,21.2488595412359,0.025
0.518528190591038,23.182523953508,0.025
17.5982847317522,20.0159717463077,0.025
18.8045441034626,21.6112580303836,0.025
15.1300840311047,12.6269088093553,0.025
13.7107399447432,14.0359731671867,0.025
2.45595096233228,0.629898214220724,0.025
1.32681628083821,2.28067223601998,0.025
13.8953751679319,5.12674505417737,0.025
15.8627782260694,5.4863631944753,0.025
4.19818193985801,15.8029401247069,0.025
4.04802986480689,13.808584500863,0.025
19.7468085357113,15.0346761333856,0.025
21.2840015460266,16.3141438543688,0.025
4.24082347767957,19.969631518623,0.025
2.85774290801854,21.4143073084894,0.025
15.9312326736408,12.5497100383445,0.025
14.5118885872793,13.9587743961759,0.025
14.1428913407355,10.0680523679608,0.025
16.1426514889028,10.0990257404221,0.025
24.7102436457752,2.79674639757525,0.025
22.9480534244899,3.74262462652785,0.025
2.6963361682292,14.5492584412562,0.025
0.857849651318382,15.3366384810953,0.025
12.9072220710927,24.8908564831141,0.025
13.1011897706009,22.9002845724444,0.025
11.0684190103397,21.3333500268255,0.025
12.2692287234254,22.9327424217552,0.025
15.3338211580228,12.4576460809197,0.025
13.9144770716613,13.866710438751,0.025
11.1116064404182,21.2862099745843,0.025
12.3124161535038,22.8856023695141,0.025
22.2028931427741,14.4765205808675,0.025
24.1171967569419,13.8973473142329,0.025
15.2015410830299,17.860805623287,0.025
15.9978416731393,16.0261652306783,0.025
0.211423536570631,2.71733390691241,0.025
0,2.66781369044895,0.025
25,2.66781369044895,0.025
23.2641250966366,2.26123217941022,0.025
24.5357959260783,12.293658652483,0.025
22.5992648722683,12.7935061068425,0.025
19.1895407246361,6.05352271516839,0.025
21.1823636884573,5.88424000823492,0.025
12.4878275901383,0.0366116190364603,0.025
14.474686233998,0.265506200274538,0.025
17.6529975347699,0.928742731199199,0.025
15.7718106449173,1.60781259906763,0.025
19.970765634926,0.40255540502882,0.025
20.6582895081733,2.28066906605018,0.025
20.4702664356522,17.9836574004529,0.025
19.8070441339547,16.0968250871482,0.025
23.3036229414023,19.5622361252644,0.025
25,19.5901837037202,0.025
0,19.5901837037202,0.025
0.303351575553926,19.5951813791571,0.025
0.884092828879575,18.1015114697728,0.025
0,16.9471802201985,0.025
25,16.9471802201985,0.025
24.6680047756854,16.513704854697,0.025
21.5451771711585,21.3310953873365,0.025
21.6185150172732,23.3297503251202,0.025
19.4314419992102,2.93567961215694,0.025
17.9476984251358,1.59459609261279,0.025
6.99135835729755,13.5868302495377,0.025
4.99139738622214,13.5993248153596,0.025
15.1680542548905,24.93085585075,0.025
15.1355211714624,25,0.025
15.1355211714624,0,0.025
14.3165746015698,1.74054709512863,0.025
17.9774858985597,17.6750367938612,0.025
19.6627692560578,18.7519861914375,0.025
13.741196529571,16.0275243445546,0.025
12.5737161082056,14.4036433557723,0.025
5.18718186367234,23.4661492608746,0.025
6.40420525139112,21.8790594481212,0.025
23.2102594206078,9.47123320179431,0.025
21.6039556818137,8.27968450420108,0.025
24.760675227316,17.4660777708473,0.025
25,18.1938198754591,0.025
0,18.1938198754591,0.025
0.385475451049689,19.3659789999701,0.025
5.23577087490176,20.7369863270947,0.025
6.90422767548291,21.8398244405976,0.025
10.3550124390594,22.5103469259941,0.025
12.3459223079083,22.3198793588858,0.025
8.64227995153538,16.1729518710776,0.025
7.12864915899458,17.480209238191,0.025
16.1719379068149,3.80132728491093,0.025
16.8570070108798,5.68033774860073,0.025
22.8459501238083,16.7579447815238,0.025
20.9806698055332,17.4795605617389,0.025
10.7078487080083,11.764130575742,0.025
12.3956825362536,12.8370783695469,0.025
17.9643417241996,17.5607961621077,0.025
18.8707294258283,19.343620139492,0.025
5.29570051430896,17.2993474749306,0.025
5.94301779383435,19.1916953128366,0.025
3.48418591361226,1.04644101215632,0.025
5.1923379179227,2.08673747479099,0.025
8.5528593784114,23.6305534923786,0.025
10.3564948168528,22.7663201875366,0.025
20.1821682946274,23.0285161437555,0.025
22.0802653217516,23.6587761501196,0.025
8.78853423536283,19.6515006708076,0.025
10.3285912181394,20.9275196713719,0.025
10.2014015039014,15.6062988947293,0.025
10.7454099855166,13.6817067893909,0.025
9.17311841062188,1.44021442065394,0.025
10.9277600312759,0.480405698528233,0.025
23.7001776594529,0.68915613739671,0.025
21.8857924961246,1.53058734616783,0.025
5.18986329492228,0.0602074426779389,0.025
5.30824758275964,0,0.025
5.30824758275964,25,0.025
6.97256028644851,24.1535700088581,0.025
12.3224162894311,10.404917406702,0.025
10.4602723095935,11.1345884273368,0.025
17.917591065435,14.9903396617629,0.025
16.4532818877737,16.3526166645112,0.025
20.7398842846966,1.19123957105651,0.025
18.7978484465655,1.66925296356159,0.025
10.653264427716,17.344668815805,0.025
11.4244804899593,15.4993434284172,0.025
23.9876033648586,9.487250690254,0.025
23.9833083997904,11.4872460785674,0.025
17.4422895165664,12.5024319170493,0.025
19.4149485054643,12.8320021121825,0.025
20.440399949102,22.2172459537781,0.025
18.6962061958105,23.1959124705135,0.025
14.2477841609205,1.83828081856919,0.025
14.3736965162289,0,0.025
14.3736965162289,25,0.025
14.3844531937356,24.8429558887722,0.025
18.5207590894552,9.69189159255808,0.025
18.5444992355987,11.6917506889599,0.025
7.89319705390241,11.6548033334891,0.025
6.01901654633447,12.3529776849604,0.025
23.1766067053378,14.8869147077117,0.025
22.5981924724221,12.9723816118471,0.025
6.27581183254322,15.432788456985,0.025
6.46214016373731,13.4414869346147,0.025
18.0699189855302,16.0916310167439,0.025
16.8520743989777,17.6780907745079,0.025
9.01711770393707,7.96873182389999,0.025
7.08866679515405,8.49889886589139,0.025
23.7193795898505,7.88514377417263,0.025
24.4593492013267,6.02706816373807,0.025
18.9725203655728,15.3080751386057,0.025
17.251528562298,14.2891604154514,0.025
9.73776778302838,15.4145306037136,0.025
8.06792474941778,14.3137925589899,0.025
17.0582839113472,6.00531051249606,0.025
16.9109954714682,7.99987966784717,0.025
18.7494016159074,15.6541925009563,0.025
20.6339016390044,14.9843718809784,0.025
22.0110827395896,9.86923636042131,0.025
20.1606815299557,9.11027960052962,0.025
17.0411161095847,10.4400910517297,0.025
16.5832714628035,12.3869804372403,0.025
12.5888812942265,19.7345971482355,0.025
11.8253455102832,21.583113609249,0.025
