21.1954537337891,21.1307260942942,0.025
2.21013172909891,15.5375691999978,0.025
4.20740718884444,15.6419278982373,0.025
16.3467674161327,24.3050211779748,0.025
15.0690700029366,22.7663563930681,0.025
8.47982892568027,19.0898824842563,0.025
10.3337963526379,18.339679325252,0.025
6.34299047315933,15.1203742055082,0.025
4.3739649964314,15.4710003197615,0.025
19.324043923732,18.607662466453,0.025
17.8633748831575,17.2414831393121,0.025
7.05534101676844,22.8815451592422,0.025
7.86064475343904,24.7122515506945,0.025
19.9689311511465,4.29949475529306,0.025
18.8062018514868,5.92678101643856,0.025
14.7652210238264,7.66991927312551,0.025
15.731682565259,9.42090530645977,0.025
23.5672568073869,17.8608819071738,0.025
25,18.842864637311,0.025
0,18.842864637311,0.025
0.216966740737135,18.9915706953935,0.025
13.2804140558241,20.0761325966039,0.025
13.9773186761872,18.2014795753446,0.025
19.2384133942792,20.2817486770103,0.025
21.0484885518967,19.4310854511823,0.025
10.0207503114681,19.8904402943798,0.025
12.0156187576705,19.7472624946141,0.025
23.3422000829601,19.4001745133079,0.025
24.0883724593257,21.2557678913811,0.025
0.106937518322462,10.2130291286884,0.025
0.864489796886936,12.0640057750138,0.025
12.1613178499755,16.2806646159899,0.025
13.0007545722805,14.4653558297924,0.025
7.46754930888334,18.1005805010521,0.025
9.46636751625786,18.0318362367959,0.025
11.9137161302483,24.8620456459311,0.025
13.9036693630694,24.6618304337592,0.025
7.58166706453401,17.9343284999933,0.025
9.58048527190853,17.8655842357371,0.025
15.1340010219451,5.35049309948643,0.025
14.6771343211048,7.29761220669669,0.025
17.5553933798633,23.5508323428087,0.025
19.4298909939789,22.8535098244035,0.025
13.9178205665927,12.1168125718935,0.025
12.0375811518427,11.4351236815479,0.025
10.5404039898321,0.565147382325516,0.025
12.5355758661841,0.426261876192518,0.025
7.64385796162263,7.54158767122208,0.025
5.8529271101901,6.65132552702682,0.025
12.761582662667,24.3470668924839,0.025
11.4036968128862,22.8786847831659,0.025
23.4949651569032,18.0376633777054,0.025
25,19.0691938234934,0.025
0,19.0691938234934,0.025
0.144675090253383,19.1683521659251,0.025
10.8743141632496,24.8443546753665,0.025
12.8694860396017,24.7054691692335,0.025
1.78272246708448,16.1076144333994,0.025
2.34763445818784,14.1890539203303,0.025
17.4761568576826,18.4171722347092,0.025
16.5345758603083,16.6526821595363,0.025
12.8287910870927,7.9221831333772,0.025
14.1554071106958,6.425490136828,0.025
11.083886986494,19.910172606997,0.025
11.5026272252934,17.9544996761596,0.025
17.1848710630821,23.9386338817757,0.025
19.0593686771977,23.2413113633705,0.025
7.39318545071773,23.5521213827459,0.025
6.55189805245253,25,0.025
6.55189805245253,0,0.025
6.38839310993396,0.281396477085213,0.025
7.72577312493702,7.16372060660593,0.025
5.93484227350449,6.27345846241067,0.025
11.7950531832995,19.8926810123767,0.025
12.2137934220989,17.9370080815393,0.025
10.5808974797724,16.6127868409647,0.025
10.3586917807182,14.6251690136881,0.025
13.7168308189585,12.6586005145021,0.025
11.8365914042085,11.9769116241565,0.025
14.3989297879237,8.4198662112802,0.025
13.3264098791477,10.1079719678248,0.025
13.7489372950655,8.32700193883979,0.025
12.6764173862895,10.0151076953844,0.025
12.1049918805315,15.6499010240819,0.025
12.9444286028365,13.8345922378844,0.025
11.414067903679,24.8016970083139,0.025
13.4040211365001,24.6014817961421,0.025
22.1362453218466,23.549793982179,0.025
23.4274905427255,22.0224807269633,0.025
24.7016157042345,6.87599682227007,0.025
24.05228303702,4.98433958923651,0.025
19.2299690059243,16.5050425355267,0.025
17.2301572636688,16.4776017713775,0.025
2.40352623775879,5.14065134293139,0.025
0.833788121121664,6.37997464424406,0.025
2.00465808945858,5.18560114008188,0.025
0.130570974312617,4.4871761370616,0.025
19.1855664500388,1.48275281942235,0.025
21.1335836700491,1.93577479520674,0.025
3.53909174182847,6.68706735702366,0.025
5.44663729978356,7.288124712295,0.025
23.0326563408083,19.024680709888,0.025
23.7788287171739,20.8802740879611,0.025
8.58994368802966,19.2537617214179,0.025
8.59703437507505,17.253774290918,0.025
8.73704710692545,19.1225366094561,0.025
10.5910145338831,18.3723334504519,0.025
13.4796516938157,4.94055946052596,0.025
12.3299493956321,6.57707546275484,0.025
2.69914082012641,16.2628997346685,0.025
4.69641627987195,16.367258432908,0.025
6.31148674476461,4.27936273591913,0.025
4.36284049542259,3.82905418067585,0.025
9.99932584977946,11.2071583079496,0.025
9.33912293916134,13.0950492255641,0.025
21.3242087150443,0.318531013104085,0.025
21.6203099733381,0,0.025
21.6203099733381,25,0.025
22.6859070193884,23.8536836736361,0.025
14.944636490765,21.665717803995,0.025
16.9021447437857,22.0757927231941,0.025
7.3172935337912,7.54947673129607,0.025
5.52636268235866,6.65921458710081,0.025
20.7810197323892,24.7862464531645,0.025
22.1427180367333,23.3213991136966,0.025
2.83799675025056,15.8907529479758,0.025
4.8352722099961,15.9951116462153,0.025
0.969345693518063,15.9566971161605,0.025
1.53425768462142,14.0381366030915,0.025
10.7954872945366,7.9880456774846,0.025
11.4261268341034,6.0900747158693,0.025
20.243554921305,4.20126687845316,0.025
19.0808256216453,5.82855313959866,0.025
0.464996303487731,23.8679343439062,0.025
1.55714859248667,25,0.025
1.55714859248667,0,0.025
1.85360838383806,0.307294094039996,0.025
11.3659975411343,19.5773914901451,0.025
11.7847377799337,17.6217185593077,0.025
11.4352421809631,24.746548732544,0.025
13.4251954137841,24.5463335203722,0.025
9.15066377525465,23.2093014438391,0.025
10.3801706925598,24.7867401083515,0.025
17.978893482586,2.32504919043397,0.025
18.2932046923506,0.349901483700046,0.025
21.7478194786883,4.85975442144838,0.025
22.1361330234206,6.82169544782441,0.025
12.6549028091432,8.58070382909538,0.025
13.9815188327463,7.08401083254618,0.025
10.0356418047341,10.99078166444,0.025
9.37543889411599,12.8786725820545,0.025
7.76895880056694,23.8073300108102,0.025
7.07595993986314,25,0.025
7.07595993986314,0,0.025
6.76416645978316,0.536605105149505,0.025
12.2227828132136,18.8704634963344,0.025
14.0388872937019,18.0327496335206,0.025
9.40897109925487,12.177175725131,0.025
10.5132135255495,13.8447034352369,0.025
7.75410302233787,12.1009403004263,0.025
6.21000682349314,10.8298120894604,0.025
13.1043081275782,15.0046716251634,0.025
14.1066542787091,13.2739774888953,0.025
2.90466225889438,5.29265994613439,0.025
1.33492414225726,6.53198324744707,0.025
3.33979331261473,6.17473134885956,0.025
5.32811602904841,6.3905386131344,0.025
7.4448838511914,6.94941021506374,0.025
5.65395299975887,6.05914807086848,0.025
19.2019390549835,19.6681605078807,0.025
21.012014212601,18.8174972820527,0.025
7.35985824795519,10.6578274498346,0.025
8.24292230113372,8.86333646964445,0.025
12.6803677015398,15.4415063026054,0.025
13.6827138526708,13.7108121663373,0.025
11.0535503648,19.6856867441712,0.025
11.4722906035994,17.7300138133338,0.025
11.7760569876176,16.2381851943193,0.025
12.6154937099226,14.4228764081218,0.025
6.29423453416182,14.5496449580325,0.025
4.3252090574339,14.9002710722858,0.025
7.91270504192617,23.5748333647986,0.025
7.08461440205142,25,0.025
7.08461440205142,0,0.025
6.90791270114239,0.304108459137961,0.025
4.36352332904981,5.44677959788008,0.025
4.52556405267466,7.44020449084373,0.025
14.7593274553915,11.7240031562724,0.025
15.8278099879529,13.4146672499383,0.025
12.4716854146514,14.8159391885291,0.025
13.4740315657823,13.0852450522609,0.025
17.2930378711151,23.8401825068834,0.025
19.1675354852307,23.1428599884782,0.025
4.39526426497153,5.25344833035953,0.025
4.55730498859637,7.24687322332317,0.025
3.51213524225901,6.19708832934966,0.025
5.50045795869269,6.4128955936245,0.025
7.04091407217845,22.4329435113564,0.025
7.84621780884905,24.2636499028087,0.025
19.1134914997529,1.5603919521429,0.025
21.0615087197631,2.0134139279273,0.025
6.58845175956284,0.229844183992839,0.025
4.77629709697218,1.07606843255284,0.025
15.8392392053901,16.2362841477518,0.025
13.8436570302544,16.1034241376636,0.025
17.8557768141129,2.88680030207063,0.025
18.1700880238775,0.911652595336703,0.025
9.33133615728918,23.4439038047744,0.025
10.544208061005,25,0.025
10.544208061005,0,0.025
10.5608430745943,0.0213424692868003,0.025
8.14249471057141,22.6078958466989,0.025
9.10029286955431,24.3636357723852,0.025
1.70300723131081,4.54821685978209,0.025
0,3.91354901480352,0.025
25,3.91354901480352,0.025
24.8289201161648,3.84979185676181,0.025
4.07019236494535,6.97805970885734,0.025
5.97773792290044,7.57911706412868,0.025
1.23097028430781,15.9459125865376,0.025
1.79588227541117,14.0273520734686,0.025
13.5313542926258,20.0647729652503,0.025
14.2282589129889,18.190119943991,0.025
20.9248973222145,24.5312054043776,0.025
22.2865956265586,23.0663580649096,0.025
10.3618158763601,0.0139516175423786,0.025
10.5622390574768,0,0.025
10.5622390574768,25,0.025
12.3569877527122,24.8750661114094,0.025
15.3978311879132,6.35848159209003,0.025
14.7773614909614,4.45716169392337,0.025
12.1067528944611,24.4306691874031,0.025
12.0090128409616,25,0.025
12.0090128409616,0,0.025
11.7683527641244,1.40183263871504,0.025
16.065831145919,4.81043935784382,0.025
14.3044276749041,5.75778185783879,0.025
15.4341694179402,15.6991269639461,0.025
14.5058554294999,17.4706328597494,0.025
11.4058186614582,21.5937144002229,0.025
13.344274529706,22.0860444184586,0.025
6.90781521315511,3.86462556973015,0.025
5.90317502833015,2.13526207438428,0.025
13.1585686076665,14.6596741107582,0.025
13.4481022725398,12.6807425159563,0.025
21.9185168040149,12.0905019311727,0.025
23.4576274577626,13.3676622169318,0.025
9.80061602089139,6.59532787447677,0.025
8.76814300526662,8.30822001118787,0.025
13.0504309575672,17.3129292534341,0.025
15.050077387244,17.2753239841136,0.025
4.80974353708367,10.5514011062718,0.025
6.79287767161087,10.8105902350428,0.025
17.948224030376,6.39295990011343,0.025
18.4322256285401,4.45240780007217,0.025
20.3119317450281,15.6697746139797,0.025
18.3481255404923,16.0485426050067,0.025
1.94568279236162,18.3721813638747,0.025
0.281155288308874,17.2634216116055,0.025
14.2737326373671,18.1281316859925,0.025
13.2778779167463,19.8625691669694,0.025
24.8460647161549,1.81635347092074,0.025
24.6197136529974,3.80350348946677,0.025
7.51134444456611,16.9485704154881,0.025
6.95991718080326,18.8710500571954,0.025
22.5662476321227,11.0214966406748,0.025
24.1640770656308,9.81860799187343,0.025
23.3055555138652,3.96654148862528,0.025
24.787825457365,2.62382937704034,0.025
0.0704830132602158,8.70733958362245,0.025
2.06851671779685,8.61867552362277,0.025
1.49258149313384,2.36996742714107,0.025
3.24501266119015,1.40612874705773,0.025
16.6928924662846,22.5645371060527,0.025
15.5441348726564,24.2017163848983,0.025
6.61171853474757,19.8361676296589,0.025
5.8326347203803,17.9941501459767,0.025
5.03757083543728,23.947058744822,0.025
5.43781615359303,25,0.025
5.43781615359303,0,0.025
5.74820438335876,0.816550643859951,0.025
6.45993408581662,7.55985937532431,0.025
5.17608641355448,6.02632256310652,0.025
6.94071241736472,11.2676625909202,0.025
8.11630085599577,12.8856835496711,0.025
6.90209974576822,14.2236832272165,0.025
6.52319051623008,12.2599042692452,0.025
9.01715888931205,3.49829168959538,0.025
9.21949506038863,5.48803038446817,0.025
21.1653636829148,6.05050898330794,0.025
23.0703874478904,6.65951181981876,0.025
20.6835480381134,1.41946278363082,0.025
18.7291319869021,0.994894887096627,0.025
24.6364378521865,5.89417778167102,0.025
25,6.01002107513631,0.025
0,6.01002107513631,0.025
1.54204023763376,6.5013676601915,0.025
1.56696618433668,21.3657016744903,0.025
3.14639068371477,22.5926565435724,0.025
22.6139620190568,9.01846116677228,0.025
22.1704570011845,7.06825520351555,0.025
19.9834497004567,19.2185303085792,0.025
18.2460563201641,20.2092190801496,0.025
22.451006580213,24.6502592249306,0.025
21.8294321056985,25,0.025
21.8294321056985,0,0.025
20.7079814948827,0.631005650827424,0.025
1.91228863738311,12.0259370137905,0.025
0,12.2477320197479,0.025
25,12.2477320197479,0.025
24.9256067207313,12.2563604545438,0.025
10.8846696111545,5.39059655004025,0.025
10.8504889119735,3.39088865142018,0.025
17.075642646833,4.34226511834499,0.025
18.6142841521954,5.61999056537037,0.025
10.5968165059304,14.1335737512737,0.025
11.1731487055727,16.04873463111,0.025
9.24037573595258,22.0957921609838,0.025
10.6740183449882,23.4903060080136,0.025
11.9664656217519,15.1886424982176,0.025
10.4830296045436,16.5300662131001,0.025
22.5921097539987,0.333713369367974,0.025
22.6309403325494,0,0.025
22.6309403325494,25,0.025
22.8232682849479,23.3471168492942,0.025
12.3260730685327,2.77093158013878,0.025
12.8243975038391,4.70785510913431,0.025
24.6489842293177,6.67054812683763,0.025
24.0297552060038,4.76882379963198,0.025
6.18188807210777,22.5328180680478,0.025
6.58007963977177,20.5728579981889,0.025
10.5484915628745,16.0742935101138,0.025
10.0018254255608,14.1504546046141,0.025
1.59012249603452,8.14145268195963,0.025
0,8.52307199179337,0.025
25,8.52307199179337,0.025
24.6453450919251,8.60818691947109,0.025
4.55616774199071,16.7129711109938,0.025
2.55917176583818,16.8225478933457,0.025
5.61460502002898,1.75400110080366,0.025
7.12524831136072,3.06470962917844,0.025
24.6766590714295,8.19450320428755,0.025
22.779017135295,7.56287429248594,0.025
20.4373304300131,19.3516827660366,0.025
21.860956750913,17.9469450330626,0.025
14.9171563721105,10.4288823467591,0.025
15.9389652032814,8.70960729240008,0.025
18.0366621993716,18.3811325527191,0.025
18.5695480977442,16.4534311704206,0.025
18.9197162470238,1.13624122047056,0.025
19.8361294795362,2.91393264118344,0.025
0.540778264738813,3.26079539740044,0.025
1.86491083081827,4.75968596960637,0.025
5.60577799102705,7.02814003506105,0.025
7.59846425742746,6.85725573590169,0.025
14.6769073349264,2.39742764515347,0.025
13.2055700981243,3.75211090540273,0.025
13.8652993208558,21.8946915321547,0.025
12.9072989225928,20.139061947952,0.025
19.0307542559613,24.5465831727942,0.025
17.2816065923621,23.5767984281597,0.025
3.80467894062878,14.4151714173852,0.025
2.917710732204,16.2077358924443,0.025
18.2977348011546,8.04237069873225,0.025
17.607915828947,9.91964259847999,0.025
