5.3371636200936,4.05420845829749,0.025
9.6692243944704,12.1511037667569,0.025
21.4722593441912,0.159265506552043,0.025
22.1531084963633,24.4268418368181,0.025
15.9233906172754,21.8707552635946,0.025
6.42182810807493,7.10434565919844,0.025
21.4618688845612,24.0538227834306,0.025
3.83663448012333,15.9429322970956,0.025
1.25180168906974,14.997416859626,0.025
11.11080706432,7.03906019667695,0.025
19.6621902714751,5.01491000902591,0.025
1.0110724479872,24.4339671719531,0.025
1.70537848816237,0.153647047019998,0.025
11.575367660534,18.5995550247264,0.025
12.4302187973736,24.6464411264581,0.025
9.76541723390722,23.9980207760953,0.025
18.1360490874683,1.33747533706701,0.025
21.9419762510544,5.8407249346364,0.025
13.3182108209448,7.83235733082078,0.025
9.70554034942505,11.9347271232473,0.025
7.42245937021504,24.4036650054051,0.025
6.92006319982315,0.268302552574752,0.025
13.1308350534577,18.4516065649275,0.025
9.96109231240218,13.010939580184,0.025
6.98205492291551,11.4653761949433,0.025
13.6054812031437,14.1393245570293,0.025
2.11979320057582,5.91232159679073,0.025
4.33395467083157,6.28263498099698,0.025
6.54941842547514,6.50427914296611,0.025
20.1069766337922,19.2428288949667,0.025
7.80139027454446,9.76058195973954,0.025
13.1815407771053,14.5761592344713,0.025
11.2629204841997,18.7078502787525,0.025
12.1957753487701,15.3305308012206,0.025
5.30972179579786,14.7249580151591,0.025
7.49865972198879,24.2874166823993,0.025
6.9962635515969,0.15205422956898,0.025
4.44454369086223,6.4434920443619,0.025
15.2935687216722,12.5693352031053,0.025
12.9728584902168,13.950592120395,0.025
18.2302866781729,23.4915212476808,0.025
4.47628462678395,6.25016077684135,0.025
4.50629660047585,6.30499196148708,0.025
7.44356594051375,23.3482967070825,0.025
20.087500109758,1.7869029400351,0.025
5.68237442826751,0.652956308272838,0.025
14.8414481178222,16.1698541427077,0.025
18.0129324189952,1.89922644870367,0.025
9.93777210914708,24.2219519023872,0.025
10.5525255677997,0.0106712346434001,0.025
8.62139379006286,23.4857658095421,0.025
0.851503615655404,4.23088293729281,0.025
24.9144600580824,3.88167043578267,0.025
5.02396514392289,7.27858838649301,0.025
1.51342627985949,14.9866323300031,0.025
13.8798066028073,19.1274464546206,0.025
21.6057464743866,23.7987817346436,0.025
10.4620274669184,0.00697580877118931,0.025
11.4596134050945,24.9375330557047,0.025
15.0875963394373,5.4078216430067,0.025
12.0578828677113,24.7153345937015,0.025
11.888682802543,0.70091631935752,0.025
15.1851294104115,5.2841106078413,0.025
14.97001242372,16.5848799118478,0.025
12.3750465955821,21.8398794093408,0.025
6.40549512074263,2.99994382205722,0.025
13.3033354401031,13.6702083133573,0.025
22.6880721308887,12.7290820740523,0.025
9.284379513079,7.45177394283232,0.025
14.0502541724056,17.2941266187738,0.025
5.80131060434727,10.6809956706573,0.025
18.1902248294581,5.4226838500928,0.025
19.3300286427602,15.8591586094932,0.025
1.11341904033525,17.8178014877401,0.025
13.7758052770567,18.9953504264809,0.025
24.7328891845762,2.80992848019376,0.025
7.23563081268468,17.9098102363417,0.025
23.3651623488768,10.4200523162741,0.025
24.0466904856151,3.29518543283281,0.025
1.06949986552853,8.66300755362261,0.025
2.36879707716199,1.8880480870994,0.025
16.1185136694705,23.3831267454755,0.025
6.22217662756394,18.9151588878178,0.025
5.23769349451515,24.473529372411,0.025
5.5930102684759,0.408275321929976,0.025
5.81801024968555,6.79309096921542,0.025
7.52850663668025,12.0766730702956,0.025
6.71264513099915,13.2417937482308,0.025
9.11832697485034,4.49316103703178,0.025
22.1178755654026,6.35501040156335,0.025
19.7063400125077,1.20717883536373,0.025
24.8182189260933,5.95209942840366,0.025
0.771020118816882,6.2556943676639,0.025
2.35667843402573,21.9791791090314,0.025
22.3922095101207,8.04335818514392,0.025
19.1147530103104,19.7138746943644,0.025
22.1402193429558,24.8251296124653,0.025
21.2687068002906,0.315502825413712,0.025
0.956144318691555,12.1368345167692,0.025
24.9628033603656,12.2520462371458,0.025
10.867579261564,4.39074260073022,0.025
17.8449633995142,4.98112784185768,0.025
10.8849826057516,15.0911541911919,0.025
9.95719704047037,22.7930490844987,0.025
11.2247476131477,15.8593543556589,0.025
22.611525043274,0.166856684683987,0.025
22.7271043087486,24.1735584246471,0.025
12.5752352861859,3.73939334463655,0.025
24.3393697176607,5.71968596323481,0.025
6.38098385593977,21.5528380331184,0.025
10.2751584942177,15.1123740573639,0.025
0.795061248017259,8.3322623368765,0.025
24.8226725459625,8.56562945563223,0.025
3.55766975391445,16.7677595021698,0.025
6.36992666569485,2.40935536499105,0.025
23.7278381033622,7.87868874838674,0.025
21.149143590463,18.6493138995496,0.025
15.428060787696,9.56924481957959,0.025
18.3031051485579,17.4172818615699,0.025
19.37792286328,2.025086930827,0.025
1.20284454777854,4.0102406835034,0.025
6.60212112422726,6.94269788548137,0.025
13.9412387165253,3.0747692752781,0.025
13.3862991217243,21.0168767400534,0.025
18.1561804241617,24.061690800477,0.025
3.36119483641639,15.3114536549148,0.025
17.9528253150508,8.98100664860612,0.025
